latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.745504129041088,-103.51431495712863,0,0.0,0.0,15,5,-2.2,-3.9000000000000004,-69.5,2019-10-25 17:15:21.5540+0000,-0.09987294673919678,0.0,0.0,0.0,false,55,-971,2193,23160,47.75,6,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,041DE70691,03LJ7004AS,9971173700031,3988,88,78,Explore1, ,false
20.745515221309642,-103.51430800665125,7000,1.1,0.6,11,4,-1.4000000000000001,-6.1000000000000005,-70.9,2019-10-25 17:15:29.4140+0000,-0.0009570121765136719,0.0,0.0,-0.6,true,54,-18561,2153,22008,47.650000000000034,14,false,100,99,0,0,0,0,0,3661,3685,3657,3632,3664,3691,0.0,0.0,0.0,Started waypoint mission,
20.745515358757395,-103.5143080156391,8000,1.1,0.9,12,4,-1.1,-5.4,-70.2,2019-10-25 17:15:29.5250+0000,-0.11073696613311768,0.0,0.0,-0.9,true,54,-20278,2153,21853,47.650000000000034,14,false,100,99,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745515633288694,-103.51430818005396,8000,1.2000000000000002,1.0,12,4,-0.8,-4.7,-69.2,2019-10-25 17:15:29.6230+0000,-0.09696793556213379,0.0,0.0,-1.0,true,54,-20278,2153,21853,47.650000000000034,14,false,100,99,0,0,0,0,0,3632,3669,3674,3621,3654,3673,0.0,0.0,0.0,Started waypoint mission,
20.745515885644355,-103.51430835871825,8000,1.3,1.4,12,4,-0.7000000000000001,-4.5,-68.2,2019-10-25 17:15:29.7560+0000,-0.13254094123840332,0.0,0.0,-1.4,true,54,-20278,2153,21853,47.650000000000034,14,false,100,99,0,0,0,0,0,3632,3669,3674,3621,3654,3673,0.0,0.0,0.0,Started waypoint mission,
20.745515990598193,-103.51430840874661,8000,1.4000000000000001,1.7,12,4,-1.2000000000000002,-4.5,-67.3,2019-10-25 17:15:29.9180+0000,-0.16154205799102783,0.0,0.0,-1.7,true,54,-20278,2153,21853,47.650000000000034,14,false,100,99,0,0,0,0,0,3632,3669,3674,3621,3654,3673,0.0,0.0,0.0,Started waypoint mission,
20.74551608175468,-103.5143084547119,8000,1.6,2.0024984,13,4,-1.3,-4.6000000000000005,-66.60000000000001,2019-10-25 17:15:29.9750+0000,-0.05581390857696533,-0.1,0.0,-2.0,true,54,-20278,2153,21853,47.650000000000034,14,false,100,100,0,0,0,0,0,3632,3669,3674,3621,3654,3673,0.0,0.0,0.0,Started waypoint mission,
20.745516309149433,-103.51430856653988,8000,1.8,2.2022717,13,4,-0.9,-4.2,-66.4,2019-10-25 17:15:30.0550+0000,-0.07974803447723389,-0.1,0.0,-2.2,true,54,-20278,2153,21853,47.650000000000034,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745516543787843,-103.51430866530086,8000,2.0,2.4,14,4,-0.8,-4.1000000000000005,-66.7,2019-10-25 17:15:30.1570+0000,-0.10073304176330566,0.0,0.0,-2.4,true,54,-20278,2153,21853,47.650000000000034,14,false,100,100,0,0,0,0,0,3632,3669,3674,3621,3654,3673,0.0,0.0,0.0,Started waypoint mission,
20.74551680869723,-103.51430862336527,8000,2.3000000000000003,2.6,14,4,-0.7000000000000001,-4.2,-67.4,2019-10-25 17:15:30.2500+0000,-0.09211397171020508,0.0,0.0,-2.6,true,54,-20278,2153,21853,47.650000000000034,14,false,100,100,0,0,0,0,0,3632,3669,3674,3621,3654,3673,0.0,0.0,0.0,Started waypoint mission,
20.745517070932266,-103.51430855389421,8000,2.6,2.9,15,4,-1.0,-4.6000000000000005,-68.4,2019-10-25 17:15:30.4080+0000,-0.1573810577392578,0.0,0.0,-2.9,true,54,-20278,2153,21853,47.650000000000034,14,false,100,100,0,0,0,0,0,3632,3669,3674,3621,3654,3673,0.0,0.0,0.0,Started waypoint mission,
20.745517243346953,-103.51430846206351,8000,2.9000000000000004,3.2031236,15,4,-1.4000000000000001,-4.7,-69.5,2019-10-25 17:15:30.4560+0000,-0.047712087631225586,-0.1,0.1,-3.2,true,54,-20278,2153,21853,47.650000000000034,14,false,100,100,0,0,0,0,0,3632,3669,3674,3621,3654,3673,0.0,0.0,0.0,Started waypoint mission,
20.74551740198713,-103.51430835871936,9000,3.2,3.2031236,16,4,-2.0,-5.0,-70.4,2019-10-25 17:15:30.5550+0000,-0.09768593311309814,-0.1,0.1,-3.2,true,54,-22624,2153,21656,47.650000000000034,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74551748814739,-103.51430830975548,9000,3.5,3.2031236,16,4,-2.4000000000000004,-5.4,-70.60000000000001,2019-10-25 17:15:30.6870+0000,-0.13116002082824707,-0.1,0.1,-3.2,true,54,-22624,2153,21656,47.650000000000034,14,false,100,100,0,0,0,0,0,3575,3601,3579,3544,3581,3609,0.0,0.0,0.0,Started waypoint mission,
20.74551755509278,-103.51430827730682,9000,3.8000000000000003,3.2015622,17,4,-2.7,-5.4,-70.4,2019-10-25 17:15:30.7800+0000,-0.09218299388885498,-0.1,0.0,-3.2,true,54,-22624,2153,21656,47.650000000000034,14,false,100,100,0,0,0,0,0,3575,3601,3579,3544,3581,3609,0.0,0.0,0.0,Started waypoint mission,
20.745517687145533,-103.51430827554854,9000,4.1000000000000005,3.3015149,17,4,-2.8000000000000003,-5.0,-70.10000000000001,2019-10-25 17:15:30.9180+0000,-0.13731396198272705,-0.1,0.0,-3.3,true,54,-22624,2153,21656,47.650000000000034,14,false,100,100,0,0,0,0,0,3575,3601,3579,3544,3581,3609,0.0,0.0,0.0,Started waypoint mission,
20.74551781746631,-103.5143083052008,9000,4.5,3.4014704,16,4,-2.2,-5.1000000000000005,-69.9,2019-10-25 17:15:30.9820+0000,-0.06403601169586182,-0.1,0.0,-3.4,true,54,-22624,2153,21656,47.650000000000034,14,false,100,100,0,0,0,0,0,3575,3601,3579,3544,3581,3609,0.0,0.0,0.0,Started waypoint mission,
20.74551798138853,-103.51430840067911,9000,4.800000000000001,3.5014284,16,4,-1.9000000000000001,-4.9,-69.7,2019-10-25 17:15:31.1000+0000,-0.11683797836303711,-0.1,0.0,-3.5,true,54,-22624,2153,21656,47.650000000000034,14,false,100,100,0,0,0,0,0,3575,3601,3579,3544,3581,3609,0.0,0.0,0.0,Started waypoint mission,
20.745518136525686,-103.51430850967549,9000,5.2,3.5014284,16,4,-1.8,-4.6000000000000005,-69.4,2019-10-25 17:15:31.1860+0000,-0.08569598197937012,-0.1,0.0,-3.5,true,54,-22624,2153,21656,47.650000000000034,14,false,100,100,0,0,0,0,0,3575,3601,3579,3544,3581,3609,0.0,0.0,0.0,Started waypoint mission,
20.745518219364946,-103.51430861897062,9000,5.5,3.5014284,16,4,-1.1,-4.4,-69.2,2019-10-25 17:15:31.1890+0000,-0.002277970314025879,-0.1,0.0,-3.5,true,54,-22624,2153,21656,47.650000000000034,14,false,100,100,0,0,0,0,0,3575,3601,3579,3544,3581,3609,0.0,0.0,0.0,Started waypoint mission,
20.74551831013851,-103.51430873557426,9000,5.9,3.6013885,16,4,0.0,-4.5,-69.0,2019-10-25 17:15:31.3110+0000,-0.12129294872283936,-0.1,0.0,-3.6,true,54,-22624,2153,21656,47.650000000000034,14,false,100,100,0,0,0,0,0,3575,3601,3579,3544,3581,3609,0.0,0.0,0.0,Started waypoint mission,
20.745518354525696,-103.51430891920725,9000,6.300000000000001,3.5014284,16,4,0.5,-4.9,-68.8,2019-10-25 17:15:31.4150+0000,-0.10404098033905029,-0.1,0.0,-3.5,true,54,-22624,2153,21656,47.650000000000034,14,false,100,100,0,0,0,0,0,3575,3601,3579,3544,3581,3609,0.0,0.0,0.0,Started waypoint mission,
20.745518392816646,-103.51430908315395,10000,6.6000000000000005,3.4014704,15,4,0.0,-4.800000000000001,-68.60000000000001,2019-10-25 17:15:31.5180+0000,-0.10222899913787842,-0.1,0.0,-3.4,true,54,-29820,2153,21259,47.75,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74551842216892,-103.51430922054766,10000,7.0,3.2015622,15,4,-0.8,-4.9,-68.5,2019-10-25 17:15:31.6300+0000,-0.11054503917694092,-0.1,0.0,-3.2,true,54,-29820,2153,21259,47.75,14,false,100,100,0,0,0,0,0,3543,3585,3564,3525,3549,3581,0.0,0.0,0.0,Started waypoint mission,
20.745518456001783,-103.51430936907364,10000,7.300000000000001,3.2015622,15,4,-0.4,-6.1000000000000005,-68.60000000000001,2019-10-25 17:15:31.7550+0000,-0.12392592430114746,-0.1,0.0,-3.2,true,54,-29820,2153,21259,47.75,14,false,100,100,0,0,0,0,0,3543,3585,3564,3525,3549,3581,0.0,0.0,0.0,Started waypoint mission,
20.745518365926312,-103.51430958666903,10000,7.6000000000000005,3.206244,15,4,0.5,-6.2,-68.8,2019-10-25 17:15:31.8410+0000,-0.08547306060791016,-0.2,0.0,-3.2,true,54,-29820,2153,21259,47.75,14,false,100,100,0,0,0,0,0,3543,3585,3564,3525,3549,3581,0.0,0.0,0.0,Started waypoint mission,
20.745518232110445,-103.51430981124989,10000,8.0,3.4058774,15,4,0.8,-5.6000000000000005,-68.8,2019-10-25 17:15:31.9580+0000,-0.11631691455841064,-0.2,0.0,-3.4,true,54,-29820,2153,21259,47.75,14,false,100,100,0,0,0,0,0,3543,3585,3564,3525,3549,3581,0.0,0.0,0.0,Started waypoint mission,
20.745518064209115,-103.51431005553316,10000,8.4,3.4058774,15,4,0.6000000000000001,-4.6000000000000005,-68.8,2019-10-25 17:15:32.0660+0000,-0.1076580286026001,-0.2,0.0,-3.4,true,54,-29820,2153,21259,47.75,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74551788022038,-103.51431029469231,10000,8.700000000000001,3.206244,15,4,0.0,-4.0,-68.9,2019-10-25 17:15:32.1380+0000,-0.07093799114227295,-0.2,0.0,-3.2,true,54,-29820,2153,21259,47.75,14,false,100,100,0,0,0,0,0,3543,3585,3564,3525,3549,3581,0.0,0.0,0.0,Started waypoint mission,
20.745517698217633,-103.51431054645835,10000,9.0,2.9068885,15,4,0.4,-3.4000000000000004,-69.0,2019-10-25 17:15:32.2370+0000,-0.09826195240020752,-0.2,0.0,-2.9,true,54,-29820,2153,21259,47.75,14,false,100,100,0,0,0,0,0,3543,3585,3564,3525,3549,3581,0.0,0.0,0.0,Started waypoint mission,
20.74551752004991,-103.51431081041684,10000,9.3,2.7073975,15,4,0.9,-2.3000000000000003,-68.9,2019-10-25 17:15:32.3670+0000,-0.12940490245819092,-0.2,0.0,-2.7,true,54,-29820,2153,21259,47.75,14,false,100,100,0,0,0,0,0,3543,3585,3564,3525,3549,3581,0.0,0.0,0.0,Started waypoint mission,
20.74551733614294,-103.51431115166444,11000,9.600000000000001,2.9068885,15,4,1.2000000000000002,-1.4000000000000001,-68.9,2019-10-25 17:15:32.4660+0000,-0.09909999370574951,-0.2,0.0,-2.9,true,54,-29820,2153,21259,47.75,14,false,100,100,0,0,0,0,0,3543,3585,3564,3525,3549,3581,0.0,0.0,0.0,Started waypoint mission,
20.74551717187572,-103.51431149120852,11000,9.9,2.9068885,16,4,1.8,-1.9000000000000001,-68.9,2019-10-25 17:15:32.5760+0000,-0.10905003547668457,-0.2,0.0,-2.9,true,54,-22954,2153,21562,47.75,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74551699561959,-103.5143117865166,11000,10.200000000000001,2.9068885,16,4,2.3000000000000003,-2.7,-68.8,2019-10-25 17:15:32.6750+0000,-0.09889400005340576,-0.2,0.0,-2.9,true,54,-22954,2153,21562,47.75,14,false,100,100,0,0,0,0,0,3543,3585,3564,3525,3549,3581,0.0,0.0,0.0,Started waypoint mission,
20.745516799283557,-103.51431206644504,11000,10.5,3.1064448,16,4,2.5,-2.7,-68.7,2019-10-25 17:15:32.7860+0000,-0.11016595363616943,-0.2,0.0,-3.1,true,54,-22954,2153,21562,47.75,14,false,100,100,0,0,0,0,0,3543,3585,3564,3525,3549,3581,0.0,0.0,0.0,Started waypoint mission,
20.745516590476313,-103.51431230962005,11000,10.8,3.1144822,16,4,2.1,-2.7,-68.5,2019-10-25 17:15:32.9210+0000,-0.13408493995666504,-0.3,0.0,-3.1,true,54,-22954,2153,21562,47.75,14,false,100,100,0,0,0,0,0,3543,3585,3564,3525,3549,3581,0.0,0.0,0.0,Started waypoint mission,
20.7455163566758,-103.51431254770743,11000,11.200000000000001,3.1144822,16,4,2.2,-2.1,-68.2,2019-10-25 17:15:32.9830+0000,-0.06110095977783203,-0.3,0.0,-3.1,true,54,-22954,2153,21562,47.75,14,false,100,100,0,0,0,0,0,3543,3585,3564,3525,3549,3581,0.0,0.0,0.0,Started waypoint mission,
20.745516050344104,-103.5143127911779,11000,11.5,3.0149627,16,4,2.5,-1.0,-67.9,2019-10-25 17:15:33.0840+0000,-0.1007089614868164,-0.3,0.0,-3.0,true,54,-22954,2153,21562,47.75,14,false,100,100,0,0,0,0,0,3572,3614,3593,3562,3600,3606,0.0,0.0,0.0,Started waypoint mission,
20.745515736070182,-103.5143130191816,11000,11.8,3.214032,16,4,2.7,0.0,-67.60000000000001,2019-10-25 17:15:33.0870+0000,-0.0017129182815551758,-0.3,0.0,-3.2,true,54,-22954,2153,21562,47.75,14,false,100,100,0,0,0,0,0,3572,3614,3593,3562,3600,3606,0.0,0.0,0.0,Started waypoint mission,
20.745515438419098,-103.51431321214918,11000,12.200000000000001,3.2155871,16,4,2.8000000000000003,0.5,-67.5,2019-10-25 17:15:33.3150+0000,-0.2275930643081665,-0.3,0.1,-3.2,true,54,-22954,2153,21562,47.75,14,false,100,100,0,0,0,0,0,3572,3614,3593,3562,3600,3606,0.0,0.0,0.0,Started waypoint mission,
20.745515145008333,-103.51431335775311,11000,12.5,3.2155871,16,4,2.3000000000000003,0.9,-67.4,2019-10-25 17:15:33.3160+0000,-0.0010020732879638672,-0.3,0.1,-3.2,true,54,-22954,2153,21562,47.75,14,false,100,100,0,0,0,0,0,3572,3614,3593,3562,3600,3606,0.0,0.0,0.0,Started waypoint mission,
20.745514886746435,-103.51431340965577,11000,12.8,3.1208973,16,4,1.8,1.3,-67.5,2019-10-25 17:15:33.4120+0000,-0.09486603736877441,-0.3,0.2,-3.1,true,54,-22954,2153,21562,47.75,14,false,100,100,0,0,0,0,0,3572,3614,3593,3562,3600,3606,0.0,0.0,0.0,Started waypoint mission,
20.745514641087595,-103.51431342351825,12000,13.200000000000001,3.1208973,16,4,1.1,1.3,-67.7,2019-10-25 17:15:33.5170+0000,-0.10437500476837158,-0.3,0.2,-3.1,true,54,-22954,2153,21562,47.85000000000002,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74551432707214,-103.51431340741607,12000,13.600000000000001,3.2124758,16,4,0.4,0.8,-67.9,2019-10-25 17:15:33.6260+0000,-0.10877299308776855,-0.2,0.2,-3.2,true,54,-22954,2153,21562,47.85000000000002,14,false,100,100,0,0,0,0,0,3572,3614,3593,3562,3600,3606,0.0,0.0,0.0,Started waypoint mission,
20.745514029117093,-103.51431338359565,12000,13.9,3.1128764,16,4,0.0,0.7000000000000001,-68.0,2019-10-25 17:15:33.7250+0000,-0.09883499145507812,-0.2,0.2,-3.1,true,54,-22954,2153,21562,47.85000000000002,14,false,100,100,0,0,0,0,0,3572,3614,3593,3562,3600,3606,0.0,0.0,0.0,Started waypoint mission,
20.745513753249096,-103.5143133719769,12000,14.200000000000001,2.8142493,16,4,-0.7000000000000001,0.9,-68.10000000000001,2019-10-25 17:15:33.8260+0000,-0.09955704212188721,-0.2,0.2,-2.8,true,54,-22954,2153,21562,47.85000000000002,14,false,100,100,0,0,0,0,0,3572,3614,3593,3562,3600,3606,0.0,0.0,0.0,Started waypoint mission,
20.74551348865101,-103.51431337173071,12000,14.5,2.9137607,16,4,-0.9,1.0,-68.3,2019-10-25 17:15:33.9460+0000,-0.12024796009063721,-0.2,0.2,-2.9,true,54,-22954,2153,21562,47.85000000000002,14,false,100,100,0,0,0,0,0,3572,3614,3593,3562,3600,3606,0.0,0.0,0.0,Started waypoint mission,
20.745513137444014,-103.51431330149241,12000,14.8,3.0133038,16,4,-0.8,1.2000000000000002,-68.5,2019-10-25 17:15:34.0660+0000,-0.11875700950622559,-0.2,0.2,-3.0,true,54,-25209,2153,21367,47.85000000000002,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74551279511872,-103.5143132430251,12000,15.200000000000001,3.108054,16,4,-0.2,1.7000000000000002,-68.5,2019-10-25 17:15:34.1460+0000,-0.07961404323577881,-0.2,0.1,-3.1,true,54,-25209,2153,21367,47.85000000000002,14,false,100,100,0,0,0,0,0,3534,3575,3555,3516,3558,3573,0.0,0.0,0.0,Started waypoint mission,
20.745512505353222,-103.5143131932698,12000,15.5,3.108054,16,4,0.1,1.7000000000000002,-68.5,2019-10-25 17:15:34.2620+0000,-0.11504995822906494,-0.1,0.2,-3.1,true,54,-25209,2153,21367,47.85000000000002,14,false,100,100,0,0,0,0,0,3534,3575,3555,3516,3558,3573,0.0,0.0,0.0,Started waypoint mission,
20.745512241103217,-103.51431312922033,12000,15.9,3.108054,16,4,0.30000000000000004,1.7000000000000002,-68.5,2019-10-25 17:15:34.3660+0000,-0.10362398624420166,-0.1,0.2,-3.1,true,54,-25209,2153,21367,47.85000000000002,14,false,100,100,0,0,0,0,0,3534,3575,3555,3516,3558,3573,0.0,0.0,0.0,Started waypoint mission,
20.745512085056266,-103.51431278284541,13000,16.6,2.9068885,16,4,0.0,1.4000000000000001,-68.60000000000001,2019-10-25 17:15:34.5760+0000,-0.20991194248199463,0.0,0.2,-2.9,true,54,-25209,2153,21367,47.85000000000002,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745511999526183,-103.51431254554807,13000,16.900000000000002,2.8071337,16,4,-0.4,0.8,-68.7,2019-10-25 17:15:34.6760+0000,-0.0990140438079834,0.0,0.2,-2.8,true,54,-25209,2153,21367,47.85000000000002,14,false,100,100,0,0,0,0,0,3534,3575,3555,3516,3558,3573,0.0,0.0,0.0,Started waypoint mission,
20.74551193390648,-103.51431229495022,13000,17.2,2.9068885,16,4,-0.9,0.4,-68.7,2019-10-25 17:15:34.7760+0000,-0.09994697570800781,0.0,0.2,-2.9,true,54,-25209,2153,21367,47.85000000000002,14,false,100,100,0,0,0,0,0,3534,3575,3555,3516,3558,3573,0.0,0.0,0.0,Started waypoint mission,
20.745511935623128,-103.51431204992312,13000,17.5,2.8071337,16,4,-1.3,0.2,-68.7,2019-10-25 17:15:34.9060+0000,-0.12931609153747559,0.0,0.2,-2.8,true,54,-25209,2153,21367,47.85000000000002,14,false,100,100,0,0,0,0,0,3534,3575,3555,3516,3558,3573,0.0,0.0,0.0,Started waypoint mission,
20.745511954294763,-103.51431180522346,13000,17.8,2.8071337,16,4,-1.5,-0.1,-68.7,2019-10-25 17:15:34.9760+0000,-0.06965005397796631,0.0,0.2,-2.8,true,54,-25209,2153,21367,47.85000000000002,14,false,100,100,0,0,0,0,0,3534,3575,3555,3516,3558,3573,0.0,0.0,0.0,Started waypoint mission,
20.7455119456483,-103.51431152312264,13000,18.1,2.7073975,16,4,-1.5,-0.5,-68.60000000000001,2019-10-25 17:15:35.0760+0000,-0.09970200061798096,0.0,0.2,-2.7,true,54,-24055,2113,21395,47.85000000000002,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745511939831992,-103.51431124767996,13000,18.400000000000002,2.9068885,16,5,-1.8,-0.7000000000000001,-68.60000000000001,2019-10-25 17:15:35.1750+0000,-0.09798800945281982,0.0,0.2,-2.9,true,54,-24055,2113,21395,47.85000000000002,14,false,100,100,0,0,0,0,0,3552,3587,3566,3515,3572,3587,0.0,0.0,0.0,Started waypoint mission,
20.74551197044073,-103.51431100971196,13000,18.7,2.8071337,16,5,-1.7000000000000002,-0.7000000000000001,-68.5,2019-10-25 17:15:35.3040+0000,-0.12887203693389893,0.0,0.2,-2.8,true,54,-24055,2113,21395,47.85000000000002,14,false,100,100,0,0,0,0,0,3552,3587,3566,3515,3572,3587,0.0,0.0,0.0,Started waypoint mission,
20.745512010409673,-103.5143107851819,13000,19.0,2.7073975,16,5,-1.7000000000000002,-0.7000000000000001,-68.4,2019-10-25 17:15:35.4080+0000,-0.10355794429779053,0.0,0.2,-2.7,true,54,-24055,2113,21395,47.85000000000002,14,false,100,100,0,0,0,0,0,3552,3587,3566,3515,3572,3587,0.0,0.0,0.0,Started waypoint mission,
20.74551210331331,-103.51431056789168,13000,19.3,2.7073975,16,5,-1.7000000000000002,-0.9,-68.4,2019-10-25 17:15:35.4110+0000,-0.0020519495010375977,0.0,0.2,-2.7,true,54,-24055,2113,21395,47.85000000000002,14,false,100,100,0,0,0,0,0,3552,3587,3566,3515,3572,3587,0.0,0.0,0.0,Started waypoint mission,
20.74551220846559,-103.51431035951511,14000,19.6,2.7073975,16,5,-1.6,-1.1,-68.4,2019-10-25 17:15:35.5130+0000,-0.10117805004119873,0.0,0.2,-2.7,true,54,-24055,2113,21395,47.85000000000002,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745512309288653,-103.51431013142933,14000,19.900000000000002,2.7073975,16,5,-1.6,-1.4000000000000001,-68.5,2019-10-25 17:15:35.7060+0000,-0.19257700443267822,0.0,0.2,-2.7,true,54,-24055,2113,21395,47.85000000000002,14,false,100,100,0,0,0,0,0,3552,3587,3566,3515,3572,3587,0.0,0.0,0.0,Started waypoint mission,
20.745512415042853,-103.51430991088105,14000,20.200000000000003,2.7073975,16,5,-1.7000000000000002,-1.7000000000000002,-68.5,2019-10-25 17:15:35.7150+0000,-0.008249044418334961,0.0,0.2,-2.7,true,54,-24055,2113,21395,47.85000000000002,14,false,100,100,0,0,0,0,0,3552,3587,3566,3515,3572,3587,0.0,0.0,0.0,Started waypoint mission,
20.745512611176277,-103.51430971873123,14000,20.5,2.7018514,16,5,-1.9000000000000001,-2.0,-68.60000000000001,2019-10-25 17:15:35.8120+0000,-0.09657001495361328,0.0,0.1,-2.7,true,54,-24055,2113,21395,47.85000000000002,14,false,100,100,0,0,0,0,0,3552,3587,3566,3515,3572,3587,0.0,0.0,0.0,Started waypoint mission,
20.745512809123504,-103.51430954204807,14000,20.700000000000003,2.5019991,16,5,-1.8,-2.2,-68.7,2019-10-25 17:15:35.9430+0000,-0.1310189962387085,0.0,0.1,-2.5,true,54,-24055,2113,21395,47.85000000000002,14,false,100,100,0,0,0,0,0,3552,3587,3566,3515,3572,3587,0.0,0.0,0.0,Started waypoint mission,
20.745512981787318,-103.51430936319208,14000,20.900000000000002,2.5019991,16,5,-1.6,-2.2,-68.8,2019-10-25 17:15:36.0120+0000,-0.0682671070098877,0.0,0.1,-2.5,true,53,-23021,2113,21439,47.950000000000045,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74551314831929,-103.51430920427893,14000,21.200000000000003,2.5019991,16,5,-1.5,-2.1,-69.0,2019-10-25 17:15:36.1260+0000,-0.11288607120513916,0.0,0.1,-2.5,true,53,-23021,2113,21439,47.950000000000045,14,false,100,100,0,0,0,0,0,3558,3592,3582,3541,3579,3601,0.0,0.0,0.0,Started waypoint mission,
20.74551337075765,-103.51430908169074,14000,21.400000000000002,2.7018514,16,5,-1.3,-2.3000000000000003,-69.10000000000001,2019-10-25 17:15:36.3360+0000,-0.20945405960083008,0.0,0.1,-2.7,true,53,-23021,2113,21439,47.950000000000045,14,false,100,100,0,0,0,0,0,3558,3592,3582,3541,3579,3601,0.0,0.0,0.0,Started waypoint mission,
20.745513602528348,-103.51430898043517,14000,21.700000000000003,2.7,16,5,-1.2000000000000002,-2.6,-69.10000000000001,2019-10-25 17:15:36.3440+0000,-0.0078029632568359375,0.0,0.0,-2.7,true,53,-23021,2113,21439,47.950000000000045,14,false,100,100,0,0,0,0,0,3558,3592,3582,3541,3579,3601,0.0,0.0,0.0,Started waypoint mission,
20.745513874284345,-103.51430893278697,14000,21.900000000000002,2.7,16,5,-1.2000000000000002,-2.8000000000000003,-68.9,2019-10-25 17:15:36.4340+0000,-0.08898699283599854,0.0,0.0,-2.7,true,53,-23021,2113,21439,47.950000000000045,14,false,100,95,0,0,0,0,0,3558,3592,3582,3541,3579,3601,0.0,0.0,0.0,Started waypoint mission,
20.745514146798847,-103.51430890978203,15000,22.3,2.9,16,5,-1.0,-2.7,-68.8,2019-10-25 17:15:36.5440+0000,-0.10878801345825195,0.0,0.0,-2.9,true,53,-23021,2113,21439,47.950000000000045,14,false,100,95,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745514436900496,-103.5143088702894,15000,22.6,3.0,16,5,-0.30000000000000004,-2.5,-68.7,2019-10-25 17:15:36.6750+0000,-0.130437970161438,0.0,0.0,-3.0,true,53,-23021,2113,21439,47.950000000000045,14,false,100,95,0,0,0,0,0,3558,3592,3582,3541,3579,3601,0.0,0.0,0.0,Started waypoint mission,
20.745514737293714,-103.51430883862739,15000,22.8,2.9,16,5,0.2,-3.0,-68.5,2019-10-25 17:15:36.7850+0000,-0.11035299301147461,0.0,0.0,-2.9,true,53,-23021,2113,21439,47.950000000000045,14,false,100,95,0,0,0,0,0,3558,3592,3582,3541,3579,3601,0.0,0.0,0.0,Started waypoint mission,
20.745515063347828,-103.51430883130644,15000,23.200000000000003,3.0,16,5,0.6000000000000001,-3.5,-68.5,2019-10-25 17:15:36.8620+0000,-0.07467103004455566,0.0,0.0,-3.0,true,53,-23021,2113,21439,47.950000000000045,14,false,100,95,0,0,0,0,0,3558,3592,3582,3541,3579,3601,0.0,0.0,0.0,Started waypoint mission,
20.745515375230603,-103.51430881397525,15000,23.5,2.9,16,5,0.6000000000000001,-3.7,-68.5,2019-10-25 17:15:36.9610+0000,-0.09818494319915771,0.0,0.0,-2.9,true,53,-23021,2113,21439,47.950000000000045,14,false,100,95,0,0,0,0,0,3558,3592,3582,3541,3579,3601,0.0,0.0,0.0,Started waypoint mission,
20.7455156805662,-103.51430874239101,15000,23.8,3.0,16,5,0.30000000000000004,-3.9000000000000004,-68.5,2019-10-25 17:15:37.0840+0000,-0.12271201610565186,0.0,0.0,-3.0,true,53,-22473,2113,21427,47.950000000000045,14,false,100,95,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.7455159709741,-103.51430865221263,15000,24.1,2.9,16,5,-0.1,-4.2,-68.60000000000001,2019-10-25 17:15:37.1660+0000,-0.08096396923065186,0.0,0.0,-2.9,true,53,-22473,2113,21427,47.950000000000045,14,false,100,95,0,0,0,0,0,3562,3589,3573,3537,3576,3586,0.0,0.0,0.0,Started waypoint mission,
