latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.745501504618822,-103.514306896211,0,0.0,0.0,15,5,-2.7,-4.1000000000000005,-55.1,2019-10-25 16:44:43.4440+0000,-0.08101403713226318,0.0,0.0,0.0,false,98,-889,3864,25676,26.950000000000045,6,false,100,100,0,0,0,0,0,4281,4262,4280,4285,4292,4278,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,041DE70691,03LJ7004AS,9971171300860,3943,85,79,Explore1, ,false
20.745508349182487,-103.51429563774539,9000,4.0,3.4,14,4,-3.2,-4.7,-56.5,2019-10-25 16:44:52.5960+0000,-0.17522001266479492,0.0,0.0,-3.4,true,97,-19179,3824,23254,26.950000000000045,14,false,100,94,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745508258308067,-103.51429500846243,9000,4.800000000000001,3.6,14,4,-3.9000000000000004,-5.1000000000000005,-56.0,2019-10-25 16:44:52.7070+0000,-0.11007094383239746,0.0,0.0,-3.6,true,97,-19179,3824,23254,26.950000000000045,14,false,100,94,0,0,0,0,0,3833,3777,3824,3842,3837,3802,0.0,0.0,0.0,Started waypoint mission,
20.745508282118077,-103.51429474419349,9000,5.1000000000000005,3.4,14,4,-4.3,-5.4,-55.800000000000004,2019-10-25 16:44:52.9100+0000,-0.20191407203674316,0.0,0.0,-3.4,true,97,-19179,3824,23254,26.950000000000045,14,false,100,94,0,0,0,0,0,3833,3777,3824,3842,3837,3802,0.0,0.0,0.0,Started waypoint mission,
20.745508400965797,-103.51429459519629,9000,5.5,3.4,14,4,-4.3,-5.7,-55.7,2019-10-25 16:44:53.0640+0000,-0.15302801132202148,0.0,0.0,-3.4,true,97,-19179,3824,23254,26.950000000000045,14,false,100,94,0,0,0,0,0,3833,3777,3824,3842,3837,3802,0.0,0.0,0.0,Started waypoint mission,
20.745508499243996,-103.514294467352,9000,5.800000000000001,3.4,14,4,-4.0,-5.800000000000001,-55.7,2019-10-25 16:44:53.1920+0000,-0.12681996822357178,0.0,0.0,-3.4,true,97,-19179,3824,23254,26.950000000000045,14,false,100,94,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745508561556175,-103.5142942810575,9000,6.5,3.3,14,4,-3.5,-5.800000000000001,-55.800000000000004,2019-10-25 16:44:53.4280+0000,-0.2352379560470581,0.0,0.0,-3.3,true,97,-19179,3824,23254,26.950000000000045,14,false,100,94,0,0,0,0,0,3833,3777,3824,3842,3837,3802,0.0,0.0,0.0,Started waypoint mission,
20.74550853934834,-103.51429430002479,10000,6.800000000000001,3.3,14,4,-3.4000000000000004,-5.6000000000000005,-55.900000000000006,2019-10-25 16:44:53.5080+0000,-0.07888102531433105,0.0,0.0,-3.3,true,97,-19179,3824,23254,26.950000000000045,14,false,100,94,0,0,0,0,0,3833,3777,3824,3842,3837,3802,0.0,0.0,0.0,Started waypoint mission,
20.74550856821955,-103.51429450918711,10000,7.5,3.3015149,14,4,-2.9000000000000004,-4.9,-56.2,2019-10-25 16:44:53.5870+0000,-0.07871508598327637,0.0,-0.1,-3.3,true,97,-19179,3824,23254,26.950000000000045,14,false,100,94,0,0,0,0,0,3833,3777,3824,3842,3837,3802,0.0,0.0,0.0,Started waypoint mission,
20.745508612292127,-103.51429470284123,10000,7.9,3.3015149,14,4,-2.4000000000000004,-4.800000000000001,-56.2,2019-10-25 16:44:53.6310+0000,-0.042053937911987305,0.0,-0.1,-3.3,true,97,-19179,3824,23254,26.950000000000045,14,false,100,94,0,0,0,0,0,3833,3777,3824,3842,3837,3802,0.0,0.0,0.0,Started waypoint mission,
20.745508667670485,-103.51429496634842,10000,8.200000000000001,3.3015149,14,4,-2.0,-4.5,-56.2,2019-10-25 16:44:53.6650+0000,-0.032325029373168945,0.0,-0.1,-3.3,true,97,-19179,3824,23254,26.950000000000045,14,false,100,94,0,0,0,0,0,3833,3777,3824,3842,3837,3802,0.0,0.0,0.0,Started waypoint mission,
20.74550871858374,-103.51429524148467,10000,8.6,3.2015622,14,4,-1.6,-4.3,-56.1,2019-10-25 16:44:53.8100+0000,-0.14489102363586426,0.0,-0.1,-3.2,true,97,-19179,3824,23254,26.950000000000045,14,false,100,94,0,0,0,0,0,3833,3777,3824,3842,3837,3802,0.0,0.0,0.0,Started waypoint mission,
20.745508763874167,-103.51429551733412,10000,8.9,3.1016126,14,4,-1.2000000000000002,-4.1000000000000005,-56.1,2019-10-25 16:44:53.9550+0000,-0.14330291748046875,0.0,-0.1,-3.1,true,97,-19179,3824,23254,26.950000000000045,14,false,100,94,0,0,0,0,0,3833,3777,3824,3842,3837,3802,0.0,0.0,0.0,Started waypoint mission,
20.745508800772924,-103.51429581493117,10000,9.200000000000001,3.1016126,14,4,-1.0,-4.0,-56.1,2019-10-25 16:44:54.1380+0000,-0.18115496635437012,0.0,-0.1,-3.1,true,97,-27130,3824,22478,26.950000000000045,14,false,100,100,0,0,0,0,0,3747,3696,3749,3764,3769,3759,0.0,0.0,0.0,Started waypoint mission,
20.745508840838202,-103.5142964820635,10000,9.8,3.0016663,14,4,-0.5,-3.5,-56.2,2019-10-25 16:44:54.2430+0000,-0.10060906410217285,0.0,-0.1,-3.0,true,97,-27130,3824,22478,26.950000000000045,14,false,100,100,0,0,0,0,0,3747,3696,3749,3764,3769,3759,0.0,0.0,0.0,Started waypoint mission,
20.745508847395918,-103.51429677318362,10000,10.200000000000001,3.1016126,14,4,-0.5,-3.2,-56.2,2019-10-25 16:44:54.4340+0000,-0.18993890285491943,0.0,-0.1,-3.1,true,97,-27130,3824,22478,26.950000000000045,14,false,100,100,0,0,0,0,0,3747,3696,3749,3764,3769,3759,0.0,0.0,0.0,Started waypoint mission,
20.74550884440245,-103.51429707567635,10000,10.5,3.0016663,14,4,-0.4,-3.2,-56.2,2019-10-25 16:44:54.4400+0000,-0.004742980003356934,0.0,-0.1,-3.0,true,97,-27130,3824,22478,26.950000000000045,14,false,100,100,0,0,0,0,0,3747,3696,3749,3764,3769,3759,0.0,0.0,0.0,Started waypoint mission,
20.745508827549653,-103.51429737724577,11000,10.8,3.0016663,14,4,-0.5,-3.1,-56.2,2019-10-25 16:44:54.5060+0000,-0.06560695171356201,0.0,-0.1,-3.0,true,97,-20694,3824,22933,26.950000000000045,14,false,100,97,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745508816982383,-103.5142976587899,11000,11.100000000000001,3.1016126,14,4,-0.5,-3.1,-56.2,2019-10-25 16:44:54.6010+0000,-0.0937809944152832,0.0,-0.1,-3.1,true,97,-20694,3824,22933,26.950000000000045,14,false,100,97,0,0,0,0,0,3828,3786,3828,3851,3866,3826,0.0,0.0,0.0,Started waypoint mission,
20.745508820151365,-103.5142979168191,11000,11.4,3.1,14,4,-0.4,-3.1,-56.1,2019-10-25 16:44:54.6640+0000,-0.059953927993774414,0.0,0.0,-3.1,true,97,-20694,3824,22933,26.950000000000045,14,false,100,97,0,0,0,0,0,3828,3786,3828,3851,3866,3826,0.0,0.0,0.0,Started waypoint mission,
20.74550875430222,-103.51429844235565,11000,12.100000000000001,3.0,14,4,-0.30000000000000004,-3.2,-56.300000000000004,2019-10-25 16:44:54.9870+0000,-0.3228189945220947,0.0,0.0,-3.0,true,97,-20694,3824,22933,26.950000000000045,14,false,100,97,0,0,0,0,0,3828,3786,3828,3851,3866,3826,0.0,0.0,0.0,Started waypoint mission,
20.74550869258444,-103.51429869005874,11000,12.4,2.9,14,4,-0.4,-3.0,-56.400000000000006,2019-10-25 16:44:55.1480+0000,-0.1592799425125122,0.0,0.0,-2.9,true,97,-20694,3824,22933,26.950000000000045,14,false,100,97,0,0,0,0,0,3828,3786,3828,3851,3866,3826,0.0,0.0,0.0,Started waypoint mission,
20.745508621964678,-103.51429890895523,11000,12.700000000000001,3.0,14,4,-0.6000000000000001,-2.8000000000000003,-56.6,2019-10-25 16:44:55.2940+0000,-0.1450439691543579,0.0,0.0,-3.0,true,97,-20694,3824,22933,26.950000000000045,14,false,100,97,0,0,0,0,0,3828,3786,3828,3851,3866,3826,0.0,0.0,0.0,Started waypoint mission,
20.74550849719623,-103.51429932817395,12000,13.3,2.9,14,4,-0.7000000000000001,-2.6,-56.900000000000006,2019-10-25 16:44:55.5140+0000,-0.20145201683044434,0.0,0.0,-2.9,true,97,-20694,3824,22933,26.950000000000045,14,false,100,97,0,0,0,0,0,3828,3786,3828,3851,3866,3826,0.0,0.0,0.0,Started waypoint mission,
20.74550833688569,-103.51429964770522,12000,13.9,2.9,15,4,-0.7000000000000001,-2.7,-56.900000000000006,2019-10-25 16:44:55.6140+0000,-0.09456098079681396,0.0,0.0,-2.9,true,97,-20694,3824,22933,26.950000000000045,14,false,100,97,0,0,0,0,0,3828,3786,3828,3851,3866,3826,0.0,0.0,0.0,Started waypoint mission,
20.745508198618612,-103.51429987376257,12000,14.600000000000001,3.0,15,4,-0.7000000000000001,-2.9000000000000004,-56.7,2019-10-25 16:44:55.7410+0000,-0.12655699253082275,0.0,0.0,-3.0,true,97,-20694,3824,22933,26.950000000000045,14,false,100,97,0,0,0,0,0,3828,3786,3828,3851,3866,3826,0.0,0.0,0.0,Started waypoint mission,
20.74550812827656,-103.5142999496976,12000,14.9,3.0,14,4,-0.9,-2.9000000000000004,-56.5,2019-10-25 16:44:55.8780+0000,-0.13617098331451416,0.0,0.0,-3.0,true,97,-20694,3824,22933,26.950000000000045,14,false,100,97,0,0,0,0,0,3828,3786,3828,3851,3866,3826,0.0,0.0,0.0,Started waypoint mission,
20.745508046677237,-103.51429998998199,12000,15.200000000000001,2.9017239,14,4,-1.1,-3.0,-56.2,2019-10-25 16:44:55.9950+0000,-0.1136929988861084,0.0,0.1,-2.9,true,97,-20694,3824,22933,26.950000000000045,14,false,100,97,0,0,0,0,0,3828,3786,3828,3851,3866,3826,0.0,0.0,0.0,Started waypoint mission,
20.74550794948293,-103.5142999985714,12000,15.5,2.9017239,14,4,-1.2000000000000002,-3.0,-56.0,2019-10-25 16:44:56.1540+0000,-0.1579359769821167,0.0,0.1,-2.9,true,97,-19491,3824,23033,27.05000000000001,14,false,100,100,0,0,0,0,0,3840,3786,3835,3845,3866,3832,0.0,0.0,0.0,Started waypoint mission,
20.745507823890982,-103.5142999708179,12000,15.8,2.8017852,14,4,-1.5,-3.0,-55.900000000000006,2019-10-25 16:44:56.2390+0000,-0.08290696144104004,0.0,0.1,-2.8,true,97,-19491,3824,23033,27.05000000000001,14,false,100,100,0,0,0,0,0,3840,3786,3835,3845,3866,3832,0.0,0.0,0.0,Started waypoint mission,
20.745507670910314,-103.51429992764108,12000,16.1,2.8017852,14,4,-1.9000000000000001,-3.0,-55.900000000000006,2019-10-25 16:44:56.4120+0000,-0.1720179319381714,0.0,0.1,-2.8,true,97,-19491,3824,23033,27.05000000000001,14,false,100,100,0,0,0,0,0,3840,3786,3835,3845,3866,3832,0.0,0.0,0.0,Started waypoint mission,
20.74550747469664,-103.51429986973238,13000,16.400000000000002,2.9017239,14,4,-2.4000000000000004,-3.0,-56.0,2019-10-25 16:44:56.4860+0000,-0.0732489824295044,0.0,0.1,-2.9,true,97,-19491,3824,23033,27.05000000000001,14,false,100,100,0,0,0,0,0,3840,3786,3835,3845,3866,3832,0.0,0.0,0.0,Started waypoint mission,
20.745507303853476,-103.51429980581626,13000,16.7,2.9017239,14,5,-2.6,-2.9000000000000004,-56.1,2019-10-25 16:44:56.4930+0000,-0.00581204891204834,0.0,0.1,-2.9,true,97,-19491,3824,23033,27.05000000000001,14,false,100,100,0,0,0,0,0,3840,3786,3835,3845,3866,3832,0.0,0.0,0.0,Started waypoint mission,
20.745507182361656,-103.5142997333644,13000,17.0,2.9017239,14,5,-2.9000000000000004,-2.9000000000000004,-56.2,2019-10-25 16:44:56.5780+0000,-0.08412694931030273,0.0,0.1,-2.9,true,97,-19482,3785,22980,27.05000000000001,14,false,100,98,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74550708664829,-103.51429967696316,13000,17.3,2.9017239,14,5,-2.9000000000000004,-2.8000000000000003,-56.300000000000004,2019-10-25 16:44:56.5810+0000,-0.001340031623840332,0.0,0.1,-2.9,true,97,-19482,3785,22980,27.05000000000001,14,false,100,98,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745507031904307,-103.51429964883732,13000,17.6,2.9017239,14,5,-2.7,-2.9000000000000004,-56.5,2019-10-25 16:44:56.6290+0000,-0.04740595817565918,0.0,0.1,-2.9,true,97,-19482,3785,22980,27.05000000000001,14,false,100,98,0,0,0,0,0,3829,3782,3836,3848,3854,3821,0.0,0.0,0.0,Started waypoint mission,
20.745507002339906,-103.51429961779992,13000,17.900000000000002,2.8017852,14,5,-2.3000000000000003,-2.9000000000000004,-56.6,2019-10-25 16:44:56.7840+0000,-0.15342402458190918,0.0,0.1,-2.8,true,97,-19482,3785,22980,27.05000000000001,14,false,100,98,0,0,0,0,0,3829,3782,3836,3848,3854,3821,0.0,0.0,0.0,Started waypoint mission,
20.745506997922433,-103.51429956209076,13000,18.2,2.8017852,14,5,-2.1,-3.0,-56.7,2019-10-25 16:44:56.9030+0000,-0.11857998371124268,0.0,0.1,-2.8,true,97,-19482,3785,22980,27.05000000000001,14,false,100,98,0,0,0,0,0,3829,3782,3836,3848,3854,3821,0.0,0.0,0.0,Started waypoint mission,
20.74550700817532,-103.51429947524305,13000,18.5,2.9017239,14,5,-2.1,-3.2,-56.7,2019-10-25 16:44:57.0420+0000,-0.13763797283172607,0.0,0.1,-2.9,true,97,-19482,3785,22980,27.05000000000001,14,false,100,98,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745507026863283,-103.51429934233232,13000,18.8,2.9017239,14,5,-2.1,-3.5,-56.6,2019-10-25 16:44:57.1820+0000,-0.1393139362335205,0.0,0.1,-2.9,true,97,-19482,3785,22980,27.05000000000001,14,false,100,98,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745507045139732,-103.51429918325157,13000,19.1,2.9017239,14,5,-2.2,-3.8000000000000003,-56.6,2019-10-25 16:44:57.4270+0000,-0.23814606666564941,0.0,0.1,-2.9,true,97,-19482,3785,22980,27.05000000000001,14,false,100,98,0,0,0,0,0,3829,3782,3836,3848,3854,3821,0.0,0.0,0.0,Started waypoint mission,
20.74550705540947,-103.51429899099504,14000,19.3,2.8017852,14,5,-2.5,-4.1000000000000005,-56.5,2019-10-25 16:44:57.4650+0000,-0.037487030029296875,0.0,0.1,-2.8,true,97,-19482,3785,22980,27.05000000000001,14,false,100,98,0,0,0,0,0,3829,3782,3836,3848,3854,3821,0.0,0.0,0.0,Started waypoint mission,
20.745507070861812,-103.51429878590683,14000,19.6,2.8017852,14,5,-3.0,-4.1000000000000005,-56.5,2019-10-25 16:44:57.5110+0000,-0.04457497596740723,0.0,0.1,-2.8,true,97,-19482,3785,22980,27.05000000000001,14,false,100,98,0,0,0,0,0,3829,3782,3836,3848,3854,3821,0.0,0.0,0.0,Started waypoint mission,
20.74550710100687,-103.51429857363402,14000,19.900000000000002,2.8017852,14,5,-3.4000000000000004,-4.1000000000000005,-56.400000000000006,2019-10-25 16:44:57.5930+0000,-0.08082890510559082,0.0,0.1,-2.8,true,96,-19482,3785,22959,27.150000000000034,14,false,100,99,0,0,0,0,0,3829,3782,3836,3848,3854,3821,0.0,0.0,0.0,Started waypoint mission,
20.74550712244371,-103.5142983688209,14000,20.200000000000003,3.0016663,14,5,-3.5,-4.6000000000000005,-56.400000000000006,2019-10-25 16:44:57.6750+0000,-0.08086204528808594,0.0,0.1,-3.0,true,96,-19482,3785,22959,27.150000000000034,14,false,100,99,0,0,0,0,0,3829,3782,3836,3848,3854,3821,0.0,0.0,0.0,Started waypoint mission,
20.74550714574397,-103.51429799833782,14000,20.8,2.8017852,14,5,-3.2,-4.800000000000001,-56.400000000000006,2019-10-25 16:44:57.7960+0000,-0.12052500247955322,0.0,0.1,-2.8,true,96,-19482,3785,22959,27.150000000000034,14,false,100,99,0,0,0,0,0,3829,3782,3836,3848,3854,3821,0.0,0.0,0.0,Started waypoint mission,
20.745507203762198,-103.51429781345067,14000,21.1,3.0016663,14,5,-3.1,-4.7,-56.300000000000004,2019-10-25 16:44:57.9270+0000,-0.13045108318328857,0.0,0.1,-3.0,true,96,-19482,3785,22959,27.150000000000034,14,false,100,99,0,0,0,0,0,3829,3782,3836,3848,3854,3821,0.0,0.0,0.0,Started waypoint mission,
20.74550726019353,-103.51429764008039,14000,21.400000000000002,2.9017239,14,5,-3.0,-4.800000000000001,-56.2,2019-10-25 16:44:58.0580+0000,-0.12875795364379883,0.0,0.1,-2.9,true,96,-19482,3785,22959,27.150000000000034,14,false,100,99,0,0,0,0,0,3834,3788,3819,3824,3842,3826,0.0,0.0,0.0,Started waypoint mission,
20.74550731135365,-103.51429748006161,14000,21.700000000000003,2.8017852,14,5,-3.0,-4.800000000000001,-56.2,2019-10-25 16:44:58.2000+0000,-0.14187002182006836,0.0,0.1,-2.8,true,96,-19482,3785,22959,27.150000000000034,14,false,100,99,0,0,0,0,0,3834,3788,3819,3824,3842,3826,0.0,0.0,0.0,Started waypoint mission,
20.74550737040538,-103.51429732830556,14000,22.0,2.8017852,14,5,-3.0,-4.800000000000001,-56.300000000000004,2019-10-25 16:44:58.2820+0000,-0.08062005043029785,0.0,0.1,-2.8,true,96,-19482,3785,22959,27.150000000000034,14,false,100,99,0,0,0,0,0,3834,3788,3819,3824,3842,3826,0.0,0.0,0.0,Started waypoint mission,
20.745507444038925,-103.5142971818163,14000,22.3,3.0,14,5,-3.1,-4.7,-56.300000000000004,2019-10-25 16:44:58.4150+0000,-0.13026106357574463,0.0,0.0,-3.0,true,96,-19482,3785,22959,27.150000000000034,14,false,100,99,0,0,0,0,0,3834,3788,3819,3824,3842,3826,0.0,0.0,0.0,Started waypoint mission,
20.74550751002294,-103.51429703344552,15000,22.6,2.8,14,5,-3.1,-4.800000000000001,-56.400000000000006,2019-10-25 16:44:58.4910+0000,-0.07274699211120605,0.0,0.0,-2.8,true,96,-19482,3785,22959,27.150000000000034,14,false,100,99,0,0,0,0,0,3834,3788,3819,3824,3842,3826,0.0,0.0,0.0,Started waypoint mission,
20.74550756304065,-103.51429687524535,15000,22.900000000000002,2.9,14,5,-3.2,-4.9,-56.400000000000006,2019-10-25 16:44:58.5590+0000,-0.06732499599456787,0.0,0.0,-2.9,true,96,-19482,3785,22959,27.25,14,false,100,97,0,0,0,0,0,3834,3788,3819,3824,3842,3826,0.0,0.0,0.0,Started waypoint mission,
20.745507636776015,-103.51429672436686,15000,23.200000000000003,2.8,14,5,-3.2,-5.0,-56.400000000000006,2019-10-25 16:44:58.6080+0000,-0.04752802848815918,0.0,0.0,-2.8,true,96,-19482,3785,22959,27.25,14,false,100,97,0,0,0,0,0,3834,3788,3819,3824,3842,3826,0.0,0.0,0.0,Started waypoint mission,
20.745507745144813,-103.51429658582384,15000,23.5,2.9,14,5,-3.2,-5.1000000000000005,-56.400000000000006,2019-10-25 16:44:58.6710+0000,-0.06236600875854492,0.0,0.0,-2.9,true,96,-19482,3785,22959,27.25,14,false,100,97,0,0,0,0,0,3834,3788,3819,3824,3842,3826,0.0,0.0,0.0,Started waypoint mission,
20.74550785251312,-103.51429646992597,15000,23.8,2.9,14,5,-3.2,-5.300000000000001,-56.400000000000006,2019-10-25 16:44:58.7900+0000,-0.1172640323638916,0.0,0.0,-2.9,true,96,-19482,3785,22959,27.25,14,false,100,97,0,0,0,0,0,3834,3788,3819,3824,3842,3826,0.0,0.0,0.0,Started waypoint mission,
20.745507955219225,-103.51429638673156,15000,24.1,2.9,14,5,-3.1,-5.4,-56.400000000000006,2019-10-25 16:44:58.9020+0000,-0.1111990213394165,0.0,0.0,-2.9,true,96,-19482,3785,22959,27.25,14,false,100,97,0,0,0,0,0,3834,3788,3819,3824,3842,3826,0.0,0.0,0.0,Started waypoint mission,
20.7455080573743,-103.51429632345881,15000,24.400000000000002,2.9,14,5,-3.0,-5.5,-56.400000000000006,2019-10-25 16:44:59.0140+0000,-0.11090004444122314,0.0,0.0,-2.9,true,96,-20171,3785,22857,27.25,14,false,100,95,0,0,0,0,0,3795,3754,3804,3813,3817,3812,0.0,0.0,0.0,Started waypoint mission,
20.745508155392923,-103.51429628130738,15000,24.700000000000003,2.9,14,5,-2.8000000000000003,-5.5,-56.300000000000004,2019-10-25 16:44:59.2100+0000,-0.19535696506500244,0.0,0.0,-2.9,true,96,-20171,3785,22857,27.25,14,false,100,95,0,0,0,0,0,3795,3754,3804,3813,3817,3812,0.0,0.0,0.0,Started waypoint mission,
20.745508247732662,-103.51429625062305,15000,24.900000000000002,2.9,14,5,-2.6,-5.300000000000001,-56.300000000000004,2019-10-25 16:44:59.2150+0000,-0.004330039024353027,0.0,0.0,-2.9,true,96,-20171,3785,22857,27.25,14,false,100,95,0,0,0,0,0,3795,3754,3804,3813,3817,3812,0.0,0.0,0.0,Started waypoint mission,
20.74550827904439,-103.51429618408326,16000,26.1,2.9,14,5,-2.7,-4.5,-56.0,2019-10-25 16:44:59.5940+0000,-0.3777559995651245,0.0,0.0,-2.9,true,96,-20171,3785,22857,27.25,14,false,100,95,0,0,0,0,0,3795,3754,3804,3813,3817,3812,0.0,0.0,0.0,Started waypoint mission,
20.745508360925225,-103.51429620206525,16000,26.400000000000002,2.9,14,5,-2.8000000000000003,-4.3,-55.900000000000006,2019-10-25 16:44:59.6320+0000,-0.03701794147491455,0.0,0.0,-2.9,true,96,-20171,3785,22857,27.25,14,false,100,95,0,0,0,0,0,3795,3754,3804,3813,3817,3812,0.0,0.0,0.0,Started waypoint mission,
20.745508441497126,-103.5142962367908,16000,26.700000000000003,3.0,15,5,-2.8000000000000003,-4.5,-56.0,2019-10-25 16:44:59.7550+0000,-0.12148594856262207,0.0,0.0,-3.0,true,96,-20171,3785,22857,27.25,14,false,100,95,0,0,0,0,0,3795,3754,3804,3813,3817,3812,0.0,0.0,0.0,Started waypoint mission,
20.745508513790266,-103.51429629884886,16000,27.0,2.9,15,5,-2.6,-4.6000000000000005,-56.1,2019-10-25 16:44:59.8970+0000,-0.14038896560668945,0.0,0.0,-2.9,true,96,-20171,3785,22857,27.25,14,false,100,95,0,0,0,0,0,3795,3754,3804,3813,3817,3812,0.0,0.0,0.0,Started waypoint mission,
20.745508582189128,-103.51429636926127,16000,27.3,2.9,14,5,-2.3000000000000003,-4.6000000000000005,-56.2,2019-10-25 16:45:00.0450+0000,-0.14735209941864014,0.0,0.0,-2.9,true,96,-20024,3785,22788,27.350000000000023,14,false,100,97,0,0,0,0,0,3788,3757,3780,3819,3828,3800,0.0,0.0,0.0,Started waypoint mission,
20.745508639848953,-103.51429644190033,16000,27.6,2.9,14,5,-2.0,-4.6000000000000005,-56.300000000000004,2019-10-25 16:45:00.1890+0000,-0.14248204231262207,0.0,0.0,-2.9,true,96,-20024,3785,22788,27.350000000000023,14,false,100,97,0,0,0,0,0,3788,3757,3780,3819,3828,3800,0.0,0.0,0.0,Started waypoint mission,
20.745508701192502,-103.51429651189146,16000,27.900000000000002,3.0,14,5,-1.9000000000000001,-4.5,-56.400000000000006,2019-10-25 16:45:00.2740+0000,-0.08376693725585938,0.0,0.0,-3.0,true,96,-20024,3785,22788,27.350000000000023,14,false,100,97,0,0,0,0,0,3788,3757,3780,3819,3828,3800,0.0,0.0,0.0,Started waypoint mission,
20.745508771496496,-103.51429657415044,16000,28.200000000000003,2.9,14,5,-1.9000000000000001,-4.5,-56.400000000000006,2019-10-25 16:45:00.4280+0000,-0.15372204780578613,0.0,0.0,-2.9,true,96,-20024,3785,22788,27.350000000000023,14,false,100,97,0,0,0,0,0,3788,3757,3780,3819,3828,3800,0.0,0.0,0.0,Started waypoint mission,
20.745508836244824,-103.51429665381751,17000,28.5,2.9,14,5,-1.8,-4.4,-56.5,2019-10-25 16:45:00.4910+0000,-0.060632944107055664,0.0,0.0,-2.9,true,96,-20024,3785,22788,27.350000000000023,14,false,100,97,0,0,0,0,0,3788,3757,3780,3819,3828,3800,0.0,0.0,0.0,Started waypoint mission,
20.74550889047822,-103.51429677051496,17000,28.8,2.9,14,5,-1.7000000000000002,-4.4,-56.6,2019-10-25 16:45:00.5670+0000,-0.07502996921539307,0.0,0.0,-2.9,true,96,-20024,3785,22788,27.350000000000023,14,false,100,100,0,0,0,0,0,3788,3757,3780,3819,3828,3800,0.0,0.0,0.0,Started waypoint mission,
20.745508930304545,-103.51429689296221,17000,29.1,2.9,14,5,-1.5,-4.4,-56.6,2019-10-25 16:45:00.6430+0000,-0.07484304904937744,0.0,0.0,-2.9,true,96,-20024,3785,22788,27.350000000000023,14,false,100,100,0,0,0,0,0,3788,3757,3780,3819,3828,3800,0.0,0.0,0.0,Started waypoint mission,
20.745508942843973,-103.51429701527668,17000,29.400000000000002,3.0,14,5,-1.4000000000000001,-4.4,-56.7,2019-10-25 16:45:00.7440+0000,-0.10090100765228271,0.0,0.0,-3.0,true,96,-20024,3785,22788,27.350000000000023,14,false,100,100,0,0,0,0,0,3788,3757,3780,3819,3828,3800,0.0,0.0,0.0,Started waypoint mission,
20.74550895553405,-103.51429713201814,17000,29.700000000000003,3.0,14,5,-1.4000000000000001,-4.3,-56.7,2019-10-25 16:45:00.8730+0000,-0.1282409429550171,0.0,0.0,-3.0,true,96,-20024,3785,22788,27.350000000000023,14,false,100,100,0,0,0,0,0,3788,3757,3780,3819,3828,3800,0.0,0.0,0.0,Started waypoint mission,
20.74550897517318,-103.51429724026619,17000,30.0,3.0,14,5,-1.6,-4.3,-56.6,2019-10-25 16:45:00.9630+0000,-0.08767902851104736,0.0,0.0,-3.0,true,96,-20024,3785,22788,27.350000000000023,14,false,100,100,0,0,0,0,0,3788,3757,3780,3819,3828,3800,0.0,0.0,0.0,Started waypoint mission,
20.745508983164324,-103.51429734302711,17000,30.3,2.9,14,5,-1.7000000000000002,-4.2,-56.5,2019-10-25 16:45:01.0580+0000,-0.09462893009185791,0.0,0.0,-2.9,true,96,-20463,3785,22727,27.450000000000045,14,false,100,100,0,0,0,0,0,3802,3749,3774,3810,3808,3799,0.0,0.0,0.0,Started waypoint mission,
20.745508978880526,-103.51429744448063,17000,30.6,3.0,14,5,-1.8,-4.1000000000000005,-56.400000000000006,2019-10-25 16:45:01.2400+0000,-0.18098104000091553,0.0,0.0,-3.0,true,96,-20463,3785,22727,27.450000000000045,14,false,100,100,0,0,0,0,0,3802,3749,3774,3810,3808,3799,0.0,0.0,0.0,Started waypoint mission,
20.745508978546642,-103.51429754226614,17000,30.900000000000002,3.0,14,5,-1.7000000000000002,-4.0,-56.400000000000006,2019-10-25 16:45:01.4160+0000,-0.17584490776062012,0.0,0.0,-3.0,true,96,-20463,3785,22727,27.450000000000045,14,false,100,100,0,0,0,0,0,3802,3749,3774,3810,3808,3799,0.0,0.0,0.0,Started waypoint mission,
