latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.745489864169514,-103.51431861648052,0,0.0,0.0,15,5,-0.1,-3.9000000000000004,-31.6,2019-10-25 16:24:51.6340+0000,-0.1185770034790039,0.0,0.0,0.0,false,97,-915,3753,25558,25.350000000000023,6,false,100,100,0,0,0,0,0,4260,4262,4263,4246,4264,4264,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,041DE70691,03LJ7004AS,9971171300860,3870,98,76,Explore1, ,false
20.745486940075676,-103.51430636863381,7000,1.1,0.8,14,5,-3.9000000000000004,-3.3000000000000003,-36.300000000000004,2019-10-25 16:24:59.0480+0000,-0.09785103797912598,0.0,0.0,-0.8,true,97,-18100,3753,23138,25.350000000000023,14,false,100,100,0,0,0,0,0,3851,3843,3867,3814,3851,3861,0.0,0.0,0.0,Started waypoint mission,
20.745486938065373,-103.51430622194356,7000,1.2000000000000002,1.0,14,5,-3.8000000000000003,-3.1,-36.4,2019-10-25 16:24:59.1540+0000,-0.10616207122802734,0.0,0.0,-1.0,true,97,-18100,3753,23138,25.350000000000023,14,false,100,100,0,0,0,0,0,3851,3843,3867,3814,3851,3861,0.0,0.0,0.0,Started waypoint mission,
20.745486883713543,-103.51430615477337,7000,1.2000000000000002,1.1,14,5,-3.6,-2.9000000000000004,-36.5,2019-10-25 16:24:59.2570+0000,-0.10190701484680176,0.0,0.0,-1.1,true,97,-18100,3753,23138,25.350000000000023,14,false,100,100,0,0,0,0,0,3851,3843,3867,3814,3851,3861,0.0,0.0,0.0,Started waypoint mission,
20.745486828768723,-103.51430611731374,7000,1.4000000000000001,1.3,14,5,-3.4000000000000004,-2.8000000000000003,-36.5,2019-10-25 16:24:59.2600+0000,-0.002290964126586914,0.0,0.0,-1.3,true,97,-18100,3753,23138,25.350000000000023,14,false,100,100,0,0,0,0,0,3851,3843,3867,3814,3851,3861,0.0,0.0,0.0,Started waypoint mission,
20.74548690935729,-103.51430597114444,7000,1.5,1.5,15,5,-3.3000000000000003,-2.8000000000000003,-36.6,2019-10-25 16:24:59.4780+0000,-0.21764707565307617,0.0,0.0,-1.5,true,97,-18100,3753,23138,25.350000000000023,14,false,100,100,0,0,0,0,0,3851,3843,3867,3814,3851,3861,0.0,0.0,0.0,Started waypoint mission,
20.74548702624142,-103.51430581420527,7000,1.7000000000000002,1.8,15,5,-3.0,-3.1,-36.6,2019-10-25 16:24:59.5780+0000,-0.09846901893615723,0.0,0.0,-1.8,true,97,-18100,3753,23138,25.350000000000023,14,false,100,100,0,0,0,0,0,3851,3843,3867,3814,3851,3861,0.0,0.0,0.0,Started waypoint mission,
20.745487084281287,-103.51430570981131,8000,1.8,2.1,14,5,-2.8000000000000003,-3.3000000000000003,-36.6,2019-10-25 16:24:59.6770+0000,-0.09882700443267822,0.0,0.0,-2.1,true,97,-18170,3753,23061,25.350000000000023,14,false,100,100,0,0,0,0,0,3914,3837,3856,3806,3839,3847,0.0,0.0,0.0,Started waypoint mission,
20.74548713399413,-103.51430562180667,8000,2.1,2.3,14,5,-2.6,-3.3000000000000003,-36.5,2019-10-25 16:24:59.6810+0000,-0.002877950668334961,0.0,0.0,-2.3,true,97,-18170,3753,23061,25.350000000000023,14,false,100,100,0,0,0,0,0,3914,3837,3856,3806,3839,3847,0.0,0.0,0.0,Started waypoint mission,
20.74548725110327,-103.51430541599109,8000,2.3000000000000003,2.5,15,5,-2.5,-3.4000000000000004,-36.4,2019-10-25 16:24:59.7870+0000,-0.10613703727722168,0.0,0.0,-2.5,true,97,-18170,3753,23061,25.350000000000023,14,false,100,100,0,0,0,0,0,3914,3837,3856,3806,3839,3847,0.0,0.0,0.0,Started waypoint mission,
20.74548738463334,-103.51430519000262,8000,2.6,2.8,15,5,-2.4000000000000004,-3.7,-36.300000000000004,2019-10-25 16:24:59.8870+0000,-0.09945392608642578,0.0,0.0,-2.8,true,97,-18170,3753,23061,25.350000000000023,14,false,100,100,0,0,0,0,0,3914,3837,3856,3806,3839,3847,0.0,0.0,0.0,Started waypoint mission,
20.745487230363413,-103.51430493778513,8000,2.9000000000000004,3.0,15,5,-2.4000000000000004,-4.0,-36.1,2019-10-25 16:25:00.0160+0000,-0.128182053565979,0.0,0.0,-3.0,true,97,-18170,3753,23061,25.350000000000023,14,false,100,100,0,0,0,0,0,3914,3837,3856,3806,3839,3847,0.0,0.0,0.0,Started waypoint mission,
20.74548700399952,-103.51430467817956,8000,3.2,3.1,15,5,-3.2,-4.1000000000000005,-35.9,2019-10-25 16:25:00.1150+0000,-0.09750008583068848,0.0,0.0,-3.1,true,97,-18170,3753,23061,25.350000000000023,14,false,100,100,0,0,0,0,0,3914,3837,3856,3806,3839,3847,0.0,0.0,0.0,Started waypoint mission,
20.7454869654763,-103.51430439353562,8000,3.5,3.3,15,5,-4.0,-4.2,-35.5,2019-10-25 16:25:00.2130+0000,-0.09711301326751709,0.0,0.0,-3.3,true,97,-18170,3753,23061,25.350000000000023,14,false,100,100,0,0,0,0,0,3914,3837,3856,3806,3839,3847,0.0,0.0,0.0,Started waypoint mission,
20.745486955884925,-103.51430410333133,8000,3.9000000000000004,3.3,15,5,-4.4,-4.5,-35.2,2019-10-25 16:25:00.3070+0000,-0.09379196166992188,0.0,0.0,-3.3,true,97,-18170,3753,23061,25.350000000000023,14,false,100,100,0,0,0,0,0,3914,3837,3856,3806,3839,3847,0.0,0.0,0.0,Started waypoint mission,
20.745487026170725,-103.51430392573879,8000,4.2,3.3,15,5,-4.4,-4.9,-34.9,2019-10-25 16:25:00.4150+0000,-0.10670101642608643,0.0,0.0,-3.3,true,97,-18170,3753,23061,25.350000000000023,14,false,100,100,0,0,0,0,0,3914,3837,3856,3806,3839,3847,0.0,0.0,0.0,Started waypoint mission,
20.745487118889912,-103.51430378575262,8000,4.6000000000000005,3.4,15,5,-4.1000000000000005,-5.2,-34.800000000000004,2019-10-25 16:25:00.5210+0000,-0.10412490367889404,0.0,0.0,-3.4,true,97,-18170,3753,23061,25.350000000000023,14,false,100,100,0,0,0,0,0,3914,3837,3856,3806,3839,3847,0.0,0.0,0.0,Started waypoint mission,
20.74548715198544,-103.51430367481181,9000,4.9,3.4,15,5,-3.7,-5.1000000000000005,-34.800000000000004,2019-10-25 16:25:00.6510+0000,-0.12952196598052979,0.0,0.0,-3.4,true,97,-22723,3753,22720,25.350000000000023,14,false,100,100,0,0,0,0,0,3769,3758,3742,3727,3754,3731,0.0,0.0,0.0,Started waypoint mission,
20.74548717460392,-103.51430358370384,9000,5.300000000000001,3.2,15,5,-3.4000000000000004,-5.0,-34.800000000000004,2019-10-25 16:25:00.7360+0000,-0.08511710166931152,0.0,0.0,-3.2,true,97,-22723,3753,22720,25.350000000000023,14,false,100,100,0,0,0,0,0,3769,3758,3742,3727,3754,3731,0.0,0.0,0.0,Started waypoint mission,
20.745487217426753,-103.51430353858234,9000,5.6000000000000005,3.2,15,5,-3.5,-4.800000000000001,-34.9,2019-10-25 16:25:00.8370+0000,-0.09993696212768555,0.0,0.0,-3.2,true,97,-22723,3753,22720,25.350000000000023,14,false,100,100,0,0,0,0,0,3769,3758,3742,3727,3754,3731,0.0,0.0,0.0,Started waypoint mission,
20.745487261985957,-103.51430351112654,9000,5.9,3.1016126,15,5,-3.5,-4.6000000000000005,-35.0,2019-10-25 16:25:00.9490+0000,-0.11140596866607666,0.0,-0.1,-3.1,true,97,-22723,3753,22720,25.350000000000023,14,false,100,100,0,0,0,0,0,3769,3758,3742,3727,3754,3731,0.0,0.0,0.0,Started waypoint mission,
20.745487296083336,-103.5143034736547,9000,6.2,3.2015622,15,5,-3.3000000000000003,-4.3,-35.2,2019-10-25 16:25:01.0480+0000,-0.09839701652526855,0.0,-0.1,-3.2,true,97,-22723,3753,22720,25.350000000000023,14,false,100,100,0,0,0,0,0,3769,3758,3742,3727,3754,3731,0.0,0.0,0.0,Started waypoint mission,
20.745487329328608,-103.5143034414182,9000,6.5,3.3015149,15,5,-3.1,-4.3,-35.300000000000004,2019-10-25 16:25:01.1550+0000,-0.10702395439147949,0.0,-0.1,-3.3,true,97,-22723,3753,22720,25.350000000000023,14,false,100,100,0,0,0,0,0,3769,3758,3742,3727,3754,3731,0.0,0.0,0.0,Started waypoint mission,
20.74548740060791,-103.5143035419801,9000,6.9,3.3015149,15,5,-3.1,-4.5,-35.300000000000004,2019-10-25 16:25:01.2480+0000,-0.09208893775939941,0.0,-0.1,-3.3,true,97,-22723,3753,22720,25.350000000000023,14,false,100,100,0,0,0,0,0,3769,3758,3742,3727,3754,3731,0.0,0.0,0.0,Started waypoint mission,
20.745487479190775,-103.51430367323697,9000,7.2,3.3015149,15,5,-2.9000000000000004,-4.4,-35.300000000000004,2019-10-25 16:25:01.3560+0000,-0.10696601867675781,0.0,-0.1,-3.3,true,97,-22723,3753,22720,25.350000000000023,14,false,100,100,0,0,0,0,0,3769,3758,3742,3727,3754,3731,0.0,0.0,0.0,Started waypoint mission,
20.745487533432602,-103.51430381960435,9000,7.6000000000000005,3.3015149,15,5,-2.5,-4.1000000000000005,-35.300000000000004,2019-10-25 16:25:01.4990+0000,-0.1428380012512207,0.0,-0.1,-3.3,true,97,-22723,3753,22720,25.350000000000023,14,false,100,100,0,0,0,0,0,3769,3758,3742,3727,3754,3731,0.0,0.0,0.0,Started waypoint mission,
20.7454875807968,-103.51430397465971,9000,7.9,3.2015622,15,5,-2.2,-3.9000000000000004,-35.300000000000004,2019-10-25 16:25:01.5780+0000,-0.07841801643371582,0.0,-0.1,-3.2,true,97,-22723,3753,22720,25.350000000000023,14,false,100,100,0,0,0,0,0,3769,3758,3742,3727,3754,3731,0.0,0.0,0.0,Started waypoint mission,
20.745487623364706,-103.51430419270213,10000,8.200000000000001,3.1016126,15,5,-2.0,-3.6,-35.300000000000004,2019-10-25 16:25:01.6770+0000,-0.09784102439880371,0.0,-0.1,-3.1,true,97,-26422,3715,22221,25.350000000000023,14,false,100,100,0,0,0,0,0,3703,3722,3761,3699,3707,3742,0.0,0.0,0.0,Started waypoint mission,
20.745487662855787,-103.51430442310058,10000,8.5,3.2015622,15,5,-1.9000000000000001,-3.4000000000000004,-35.300000000000004,2019-10-25 16:25:01.6780+0000,-0.0008720159530639648,0.0,-0.1,-3.2,true,97,-26422,3715,22221,25.350000000000023,14,false,100,100,0,0,0,0,0,3703,3722,3761,3699,3707,3742,0.0,0.0,0.0,Started waypoint mission,
20.745487676254275,-103.51430466513042,10000,8.8,3.2015622,15,5,-1.9000000000000001,-3.3000000000000003,-35.300000000000004,2019-10-25 16:25:01.7770+0000,-0.09823906421661377,0.0,-0.1,-3.2,true,97,-26422,3715,22221,25.350000000000023,14,false,100,100,0,0,0,0,0,3703,3722,3761,3699,3707,3742,0.0,0.0,0.0,Started waypoint mission,
20.745487680627612,-103.51430490205892,10000,9.200000000000001,3.1016126,15,5,-1.9000000000000001,-3.3000000000000003,-35.300000000000004,2019-10-25 16:25:01.8800+0000,-0.10223901271820068,0.0,-0.1,-3.1,true,97,-26422,3715,22221,25.350000000000023,14,false,100,100,0,0,0,0,0,3703,3722,3761,3699,3707,3742,0.0,0.0,0.0,Started waypoint mission,
20.74548769006491,-103.51430514472926,10000,9.5,3.2015622,15,5,-2.1,-3.2,-35.4,2019-10-25 16:25:02.1070+0000,-0.22668004035949707,0.0,-0.1,-3.2,true,97,-26422,3715,22221,25.350000000000023,14,false,100,100,0,0,0,0,0,3703,3722,3761,3699,3707,3742,0.0,0.0,0.0,Started waypoint mission,
20.74548769751091,-103.5143053885673,10000,9.8,3.2015622,15,5,-2.1,-3.2,-35.5,2019-10-25 16:25:02.1180+0000,-0.009682059288024902,0.0,-0.1,-3.2,true,97,-26422,3715,22221,25.350000000000023,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74548768583814,-103.51430563711907,10000,10.100000000000001,3.1016126,15,5,-2.0,-3.0,-35.6,2019-10-25 16:25:02.2360+0000,-0.11797404289245605,0.0,-0.1,-3.1,true,97,-26422,3715,22221,25.350000000000023,14,false,100,100,0,0,0,0,0,3703,3722,3761,3699,3707,3742,0.0,0.0,0.0,Started waypoint mission,
20.74548766722582,-103.51430587875613,10000,10.5,3.1016126,15,5,-2.0,-2.8000000000000003,-35.6,2019-10-25 16:25:02.3180+0000,-0.0808950662612915,0.0,-0.1,-3.1,true,97,-26422,3715,22221,25.350000000000023,14,false,100,100,0,0,0,0,0,3703,3722,3761,3699,3707,3742,0.0,0.0,0.0,Started waypoint mission,
20.74548764992597,-103.51430613144237,10000,10.8,3.1016126,15,5,-2.0,-2.7,-35.6,2019-10-25 16:25:02.4480+0000,-0.12985491752624512,0.0,-0.1,-3.1,true,97,-26422,3715,22221,25.350000000000023,14,false,100,100,0,0,0,0,0,3703,3722,3761,3699,3707,3742,0.0,0.0,0.0,Started waypoint mission,
20.745487630176648,-103.51430637822878,10000,11.100000000000001,3.1016126,15,5,-2.1,-2.4000000000000004,-35.5,2019-10-25 16:25:02.5460+0000,-0.09749794006347656,0.0,-0.1,-3.1,true,97,-26422,3715,22221,25.350000000000023,14,false,100,100,0,0,0,0,0,3703,3722,3761,3699,3707,3742,0.0,0.0,0.0,Started waypoint mission,
20.74548760982562,-103.5143066058016,11000,11.4,3.1016126,15,5,-2.0,-2.4000000000000004,-35.4,2019-10-25 16:25:02.6490+0000,-0.10172498226165771,0.0,-0.1,-3.1,true,96,-22307,3715,22457,25.350000000000023,14,false,100,100,0,0,0,0,0,3703,3722,3761,3699,3707,3742,0.0,0.0,0.0,Started waypoint mission,
20.745487589005624,-103.51430682159585,11000,11.700000000000001,3.0016663,15,5,-2.1,-2.3000000000000003,-35.300000000000004,2019-10-25 16:25:02.7480+0000,-0.09856903553009033,0.0,-0.1,-3.0,true,96,-22307,3715,22457,25.350000000000023,14,false,100,100,0,0,0,0,0,3703,3722,3761,3699,3707,3742,0.0,0.0,0.0,Started waypoint mission,
20.74548756257148,-103.51430700664132,11000,12.0,3.0,15,5,-2.0,-2.2,-35.300000000000004,2019-10-25 16:25:02.8480+0000,-0.0992269515991211,0.0,0.0,-3.0,true,96,-22307,3715,22457,25.350000000000023,14,false,100,100,0,0,0,0,0,3703,3722,3761,3699,3707,3742,0.0,0.0,0.0,Started waypoint mission,
20.74548753838985,-103.51430717525571,11000,12.3,3.1,15,5,-2.0,-2.0,-35.300000000000004,2019-10-25 16:25:02.9480+0000,-0.09995496273040771,0.0,0.0,-3.1,true,96,-22307,3715,22457,25.350000000000023,14,false,100,100,0,0,0,0,0,3703,3722,3761,3699,3707,3742,0.0,0.0,0.0,Started waypoint mission,
20.745487510302794,-103.51430738192343,11000,12.600000000000001,3.2,16,5,-1.9000000000000001,-2.0,-35.4,2019-10-25 16:25:03.0720+0000,-0.12370908260345459,0.0,0.0,-3.2,true,96,-22307,3715,22457,25.350000000000023,14,false,100,100,0,0,0,0,0,3703,3722,3761,3699,3707,3742,0.0,0.0,0.0,Started waypoint mission,
20.745487486294635,-103.51430758363402,11000,12.9,3.1,16,5,-1.8,-2.1,-35.4,2019-10-25 16:25:03.1730+0000,-0.09941303730010986,0.0,0.0,-3.1,true,96,-22307,3715,22457,25.350000000000023,14,false,100,100,0,0,0,0,0,3752,3744,3763,3710,3752,3763,0.0,0.0,0.0,Started waypoint mission,
20.745487483004688,-103.51430773982536,11000,13.3,3.1,16,5,-1.8,-2.1,-35.5,2019-10-25 16:25:03.2810+0000,-0.10768389701843262,0.0,0.0,-3.1,true,96,-22307,3715,22457,25.350000000000023,14,false,100,100,0,0,0,0,0,3752,3744,3763,3710,3752,3763,0.0,0.0,0.0,Started waypoint mission,
20.745487483551692,-103.51430787584601,11000,13.600000000000001,3.0,16,5,-1.8,-2.1,-35.5,2019-10-25 16:25:03.3890+0000,-0.1072089672088623,0.0,0.0,-3.0,true,96,-22307,3715,22457,25.350000000000023,14,false,100,100,0,0,0,0,0,3752,3744,3763,3710,3752,3763,0.0,0.0,0.0,Started waypoint mission,
20.74548745934874,-103.5143079881849,11000,13.9,3.1,16,5,-1.8,-2.4000000000000004,-35.6,2019-10-25 16:25:03.4900+0000,-0.10065007209777832,0.0,0.0,-3.1,true,96,-22307,3715,22457,25.350000000000023,14,false,100,100,0,0,0,0,0,3752,3744,3763,3710,3752,3763,0.0,0.0,0.0,Started waypoint mission,
20.745487429120406,-103.51430808535599,11000,14.200000000000001,3.0,16,5,-1.9000000000000001,-2.6,-35.6,2019-10-25 16:25:03.4930+0000,-0.0027120113372802734,0.0,0.0,-3.0,true,96,-22307,3715,22457,25.350000000000023,14,false,100,100,0,0,0,0,0,3752,3744,3763,3710,3752,3763,0.0,0.0,0.0,Started waypoint mission,
20.745487381240117,-103.51430816593918,11000,14.5,3.0,16,5,-1.8,-2.7,-35.6,2019-10-25 16:25:03.5960+0000,-0.10237205028533936,0.0,0.0,-3.0,true,96,-22307,3715,22457,25.450000000000045,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745487323837924,-103.51430823457213,12000,14.8,3.0,16,5,-2.0,-2.6,-35.7,2019-10-25 16:25:03.7010+0000,-0.10381901264190674,0.0,0.0,-3.0,true,96,-22307,3715,22457,25.450000000000045,14,false,100,100,0,0,0,0,0,3752,3744,3763,3710,3752,3763,0.0,0.0,0.0,Started waypoint mission,
20.745487276981173,-103.51430829887937,12000,15.100000000000001,3.1,16,5,-2.4000000000000004,-2.6,-35.800000000000004,2019-10-25 16:25:03.7980+0000,-0.09644198417663574,0.0,0.0,-3.1,true,96,-22307,3715,22457,25.450000000000045,14,false,100,100,0,0,0,0,0,3752,3744,3763,3710,3752,3763,0.0,0.0,0.0,Started waypoint mission,
20.745487232569623,-103.51430835889067,12000,15.4,3.0,16,5,-2.5,-2.6,-35.800000000000004,2019-10-25 16:25:03.8880+0000,-0.08946800231933594,0.0,0.0,-3.0,true,96,-22307,3715,22457,25.450000000000045,14,false,100,100,0,0,0,0,0,3752,3744,3763,3710,3752,3763,0.0,0.0,0.0,Started waypoint mission,
20.745487166735476,-103.51430841256193,12000,15.700000000000001,3.0,16,5,-2.6,-2.4000000000000004,-35.800000000000004,2019-10-25 16:25:04.0010+0000,-0.1126708984375,0.0,0.0,-3.0,true,96,-22307,3715,22457,25.450000000000045,14,false,100,100,0,0,0,0,0,3752,3744,3763,3710,3752,3763,0.0,0.0,0.0,Started waypoint mission,
20.7454871000899,-103.51430846207008,12000,16.1,3.1,16,5,-2.6,-2.4000000000000004,-35.7,2019-10-25 16:25:04.1140+0000,-0.11176395416259766,0.0,0.0,-3.1,true,96,-21108,3715,22487,25.450000000000045,14,false,100,100,0,0,0,0,0,3743,3726,3758,3729,3746,3762,0.0,0.0,0.0,Started waypoint mission,
20.74548703831119,-103.51430846960959,12000,16.400000000000002,3.0,16,5,-2.7,-2.7,-35.6,2019-10-25 16:25:04.2450+0000,-0.13105392456054688,0.0,0.0,-3.0,true,96,-21108,3715,22487,25.450000000000045,14,false,100,100,0,0,0,0,0,3743,3726,3758,3729,3746,3762,0.0,0.0,0.0,Started waypoint mission,
20.745486976708076,-103.51430845974438,12000,16.7,3.0,16,5,-2.9000000000000004,-2.9000000000000004,-35.5,2019-10-25 16:25:04.3260+0000,-0.07968997955322266,0.0,0.0,-3.0,true,96,-21108,3715,22487,25.450000000000045,14,false,100,100,0,0,0,0,0,3743,3726,3758,3729,3746,3762,0.0,0.0,0.0,Started waypoint mission,
20.745486926526073,-103.51430845360386,12000,17.0,3.0,16,5,-3.2,-2.9000000000000004,-35.5,2019-10-25 16:25:04.4170+0000,-0.09080302715301514,0.0,0.0,-3.0,true,96,-21108,3715,22487,25.450000000000045,14,false,100,100,0,0,0,0,0,3743,3726,3758,3729,3746,3762,0.0,0.0,0.0,Started waypoint mission,
20.745486883279337,-103.51430845166024,12000,17.3,3.0,16,5,-3.2,-2.8000000000000003,-35.5,2019-10-25 16:25:04.5310+0000,-0.11331403255462646,0.0,0.0,-3.0,true,96,-21108,3715,22487,25.450000000000045,14,false,100,100,0,0,0,0,0,3743,3726,3758,3729,3746,3762,0.0,0.0,0.0,Started waypoint mission,
20.74548682590504,-103.51430842118138,13000,17.6,2.9,16,5,-3.1,-2.8000000000000003,-35.6,2019-10-25 16:25:04.6420+0000,-0.11042702198028564,0.0,0.0,-2.9,true,96,-21108,3715,22487,25.450000000000045,14,false,100,100,0,0,0,0,0,3743,3726,3758,3729,3746,3762,0.0,0.0,0.0,Started waypoint mission,
20.745486771678213,-103.51430838606996,13000,17.900000000000002,2.8,16,5,-3.1,-2.8000000000000003,-35.6,2019-10-25 16:25:04.7320+0000,-0.08905398845672607,0.0,0.0,-2.8,true,96,-21108,3715,22487,25.450000000000045,14,false,100,100,0,0,0,0,0,3743,3726,3758,3729,3746,3762,0.0,0.0,0.0,Started waypoint mission,
20.745486720207193,-103.51430835124995,13000,18.2,2.9,16,5,-3.0,-2.9000000000000004,-35.7,2019-10-25 16:25:04.8540+0000,-0.12122595310211182,0.0,0.0,-2.9,true,96,-21108,3715,22487,25.450000000000045,14,false,100,100,0,0,0,0,0,3743,3726,3758,3729,3746,3762,0.0,0.0,0.0,Started waypoint mission,
20.745486668584153,-103.51430831665031,13000,18.5,2.9,16,5,-2.9000000000000004,-3.0,-35.7,2019-10-25 16:25:04.9400+0000,-0.08473098278045654,0.0,0.0,-2.9,true,96,-21108,3715,22487,25.450000000000045,14,false,100,100,0,0,0,0,0,3743,3726,3758,3729,3746,3762,0.0,0.0,0.0,Started waypoint mission,
20.745486554646067,-103.51430822922575,13000,18.8,2.9,16,5,-3.0,-3.0,-35.800000000000004,2019-10-25 16:25:05.0380+0000,-0.09806501865386963,0.0,0.0,-2.9,true,96,-21108,3715,22487,25.450000000000045,14,false,100,100,0,0,0,0,0,3743,3726,3758,3729,3746,3762,0.0,0.0,0.0,Started waypoint mission,
20.745486423283,-103.514308133282,13000,19.1,2.9,16,5,-3.3000000000000003,-2.9000000000000004,-35.800000000000004,2019-10-25 16:25:05.1670+0000,-0.12812602519989014,0.0,0.0,-2.9,true,96,-21237,3715,22451,25.55000000000001,14,false,100,100,0,0,0,0,0,3752,3737,3745,3701,3735,3754,0.0,0.0,0.0,Started waypoint mission,
20.7454863785481,-103.51430807088438,13000,19.400000000000002,2.8,16,5,-3.6,-2.8000000000000003,-35.7,2019-10-25 16:25:05.2480+0000,-0.08014094829559326,0.0,0.0,-2.8,true,96,-21237,3715,22451,25.55000000000001,14,false,100,100,0,0,0,0,0,3752,3737,3745,3701,3735,3754,0.0,0.0,0.0,Started waypoint mission,
20.745486356604015,-103.51430801557606,13000,19.700000000000003,2.8,16,5,-3.6,-2.8000000000000003,-35.7,2019-10-25 16:25:05.3470+0000,-0.09850800037384033,0.0,0.0,-2.8,true,96,-21237,3715,22451,25.55000000000001,14,false,100,100,0,0,0,0,0,3752,3737,3745,3701,3735,3754,0.0,0.0,0.0,Started waypoint mission,
20.74548634087368,-103.51430794529523,13000,19.900000000000002,2.8,16,5,-3.6,-2.8000000000000003,-35.7,2019-10-25 16:25:05.4590+0000,-0.11108696460723877,0.0,0.0,-2.8,true,96,-21237,3715,22451,25.55000000000001,14,false,100,100,0,0,0,0,0,3752,3737,3745,3701,3735,3754,0.0,0.0,0.0,Started waypoint mission,
20.745486337650085,-103.51430787524508,13000,20.200000000000003,2.9,16,5,-3.4000000000000004,-3.0,-35.7,2019-10-25 16:25:05.6000+0000,-0.14043593406677246,0.0,0.0,-2.9,true,96,-21237,3715,22451,25.55000000000001,14,false,100,100,0,0,0,0,0,3752,3737,3745,3701,3735,3754,0.0,0.0,0.0,Started waypoint mission,
20.745486328812337,-103.51430775660302,14000,20.5,3.0,16,5,-3.3000000000000003,-3.1,-35.7,2019-10-25 16:25:05.6790+0000,-0.07831406593322754,0.0,0.0,-3.0,true,96,-21237,3715,22451,25.55000000000001,14,false,100,100,0,0,0,0,0,3752,3737,3745,3701,3735,3754,0.0,0.0,0.0,Started waypoint mission,
20.745486321963703,-103.51430762697012,14000,20.8,2.9,16,5,-3.2,-3.4000000000000004,-35.6,2019-10-25 16:25:05.7780+0000,-0.09861898422241211,0.0,0.0,-2.9,true,96,-21237,3715,22451,25.55000000000001,14,false,100,100,0,0,0,0,0,3752,3737,3745,3701,3735,3754,0.0,0.0,0.0,Started waypoint mission,
20.74548633125533,-103.51430752337389,14000,21.1,2.9,16,5,-3.3000000000000003,-3.5,-35.5,2019-10-25 16:25:05.8770+0000,-0.09819602966308594,0.0,0.0,-2.9,true,96,-21237,3715,22451,25.55000000000001,14,false,100,100,0,0,0,0,0,3752,3737,3745,3701,3735,3754,0.0,0.0,0.0,Started waypoint mission,
20.745486344816573,-103.51430742945085,14000,21.5,3.0,16,5,-3.3000000000000003,-3.6,-35.5,2019-10-25 16:25:05.8800+0000,-0.0027550458908081055,0.0,0.0,-3.0,true,96,-21237,3715,22451,25.55000000000001,14,false,100,100,0,0,0,0,0,3752,3737,3745,3701,3735,3754,0.0,0.0,0.0,Started waypoint mission,
20.745486382301284,-103.51430730798572,14000,21.8,3.0,16,5,-3.3000000000000003,-3.8000000000000003,-35.5,2019-10-25 16:25:05.9840+0000,-0.10304498672485352,0.0,0.0,-3.0,true,96,-21237,3715,22451,25.55000000000001,14,false,100,100,0,0,0,0,0,3752,3737,3745,3701,3735,3754,0.0,0.0,0.0,Started waypoint mission,
20.745486425042557,-103.51430718263104,14000,22.1,2.9,16,5,-3.2,-4.0,-35.4,2019-10-25 16:25:06.0840+0000,-0.09916901588439941,0.0,0.0,-2.9,true,96,-21230,3715,22363,25.650000000000034,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745486468621056,-103.51430705557978,14000,22.400000000000002,2.9,16,5,-3.2,-4.1000000000000005,-35.4,2019-10-25 16:25:06.1880+0000,-0.10346198081970215,0.0,0.0,-2.9,true,96,-21230,3715,22363,25.650000000000034,14,false,100,100,0,0,0,0,0,3708,3733,3736,3703,3743,3737,0.0,0.0,0.0,Started waypoint mission,
20.74548651306021,-103.51430693207742,14000,22.700000000000003,2.8,16,5,-3.3000000000000003,-4.1000000000000005,-35.4,2019-10-25 16:25:06.2880+0000,-0.09963607788085938,0.0,0.0,-2.8,true,96,-21230,3715,22363,25.650000000000034,14,false,100,100,0,0,0,0,0,3708,3733,3736,3703,3743,3737,0.0,0.0,0.0,Started waypoint mission,
20.745486542419034,-103.51430683475085,14000,22.900000000000002,2.9,16,5,-3.3000000000000003,-4.2,-35.5,2019-10-25 16:25:06.4180+0000,-0.12887799739837646,0.0,0.0,-2.9,true,96,-21230,3715,22363,25.650000000000034,14,false,100,100,0,0,0,0,0,3708,3733,3736,3703,3743,3737,0.0,0.0,0.0,Started waypoint mission,
