latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.74550112537066,-103.51431137935904,0,0.0,0.0,13,4,-2.7,-4.3,-60.6,2019-10-25 16:36:02.0060+0000,-0.106423020362854,0.0,0.0,0.0,false,48,-976,1850,23123,46.950000000000045,6,false,100,100,0,0,0,0,0,3857,3855,3856,3836,3857,3862,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,041DE70691,03LJ7004AS,9971171300860,3855,99,76,Explore1, ,false
20.744637299730677,-103.51372913579466,48000,61.1,8.598256,13,4,-7.800000000000001,-16.6,-170.5,2019-10-25 16:36:50.6990+0000,-0.09699797630310059,-7.5,4.2,-0.2,true,41,-17411,1580,21595,49.950000000000045,14,false,100,100,0,0,0,0,0,3608,3621,3618,3588,3627,3628,0.0,0.0,0.0,Started waypoint mission,
20.74463042529532,-103.51372502468847,48000,61.1,8.647543,13,4,-7.300000000000001,-16.0,-170.70000000000002,2019-10-25 16:36:50.8020+0000,-0.10300993919372559,-7.5,4.3,-0.2,true,41,-17411,1580,21595,49.950000000000045,14,false,100,100,0,0,0,0,0,3608,3621,3618,3588,3627,3628,0.0,0.0,0.0,Started waypoint mission,
20.74462348638487,-103.51372087420064,48000,61.1,8.645808,13,4,-6.7,-15.700000000000001,-171.0,2019-10-25 16:36:50.9010+0000,-0.09851300716400146,-7.5,4.3,-0.1,true,41,-17411,1580,21595,49.950000000000045,14,false,100,100,0,0,0,0,0,3593,3607,3596,3562,3604,3610,0.0,0.0,0.0,Started waypoint mission,
20.744616504029036,-103.513716686196,49000,61.1,8.695401,13,4,-5.9,-15.600000000000001,-171.20000000000002,2019-10-25 16:36:51.0410+0000,-0.13904893398284912,-7.5,4.4,0.0,true,41,-17411,1580,21595,49.950000000000045,14,false,100,100,0,0,0,0,0,3593,3607,3596,3562,3604,3610,0.0,0.0,0.0,Started waypoint mission,
20.744609488102782,-103.51371242569479,49000,61.1,8.695976,13,4,-5.4,-15.0,-171.3,2019-10-25 16:36:51.1350+0000,-0.09315800666809082,-7.5,4.4,-0.1,true,41,-17411,1580,21595,49.950000000000045,14,false,100,100,0,0,0,0,0,3593,3607,3596,3562,3604,3610,0.0,0.0,0.0,Started waypoint mission,
20.744602467381878,-103.5137081087416,49000,61.1,8.748714,14,4,-5.1000000000000005,-14.5,-171.5,2019-10-25 16:36:51.2320+0000,-0.09630000591278076,-7.5,4.5,-0.2,true,41,-17411,1580,21595,49.950000000000045,14,false,100,100,0,0,0,0,0,3593,3607,3596,3562,3604,3610,0.0,0.0,0.0,Started waypoint mission,
20.74459544241252,-103.51370374379758,49000,61.1,8.834591,14,4,-4.2,-13.600000000000001,-171.70000000000002,2019-10-25 16:36:51.3400+0000,-0.10787093639373779,-7.6,4.5,-0.2,true,41,-17411,1580,21595,49.950000000000045,14,false,100,100,0,0,0,0,0,3593,3607,3596,3562,3604,3610,0.0,0.0,0.0,Started waypoint mission,
20.744588408464924,-103.51369934507534,49000,61.1,8.747,14,4,-1.4000000000000001,-11.600000000000001,-172.10000000000002,2019-10-25 16:36:51.3420+0000,-0.0013580322265625,-7.5,4.5,-0.1,true,41,-17411,1580,21595,50.150000000000034,14,false,100,99,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74458142946924,-103.51369489946205,49000,61.1,8.661409,14,4,1.8,-8.8,-172.60000000000002,2019-10-25 16:36:51.4330+0000,-0.09084701538085938,-7.4,4.5,-0.1,true,41,-17411,1580,21595,50.150000000000034,14,false,100,99,0,0,0,0,0,3593,3607,3596,3562,3604,3610,0.0,0.0,0.0,Started waypoint mission,
20.744574573252855,-103.51369044029133,49000,61.1,8.575546,14,4,5.1000000000000005,-5.5,-172.9,2019-10-25 16:36:51.5320+0000,-0.09817695617675781,-7.3,4.5,0.0,true,41,-17411,1580,21595,50.150000000000034,14,false,100,99,0,0,0,0,0,3593,3607,3596,3562,3604,3610,0.0,0.0,0.0,Started waypoint mission,
20.74456788565277,-103.51368598324169,49000,61.0,8.268011,14,4,7.9,-2.2,-173.20000000000002,2019-10-25 16:36:51.6400+0000,-0.10723400115966797,-7.0,4.4,0.0,true,41,-17411,1580,21595,50.150000000000034,14,false,100,99,0,0,0,0,0,3593,3607,3596,3562,3604,3610,0.0,0.0,0.0,Started waypoint mission,
20.744549385615038,-103.51367326609255,49000,60.900000000000006,7.384443,15,4,10.600000000000001,3.5,-173.20000000000002,2019-10-25 16:36:51.9410+0000,-0.3001539707183838,-6.2,4.0,-0.3,true,41,-17783,1580,21581,50.150000000000034,14,false,100,98,0,0,0,0,0,3594,3603,3596,3571,3606,3619,0.0,0.0,0.0,Started waypoint mission,
20.74454377395988,-103.51366925715939,50000,61.0,7.029225,15,4,10.8,4.3,-172.9,2019-10-25 16:36:52.0690+0000,-0.1281830072402954,-5.9,3.8,-0.4,true,41,-17783,1580,21581,50.150000000000034,14,false,100,98,0,0,0,0,0,3594,3603,3596,3571,3606,3619,0.0,0.0,0.0,Started waypoint mission,
20.74453843438842,-103.51366539805967,50000,61.0,6.669333,15,4,11.4,5.1000000000000005,-172.4,2019-10-25 16:36:52.1710+0000,-0.10120201110839844,-5.6,3.6,-0.4,true,41,-17783,1580,21581,50.150000000000034,14,false,100,98,0,0,0,0,0,3594,3603,3596,3571,3606,3619,0.0,0.0,0.0,Started waypoint mission,
20.74453338491372,-103.51366165728335,50000,61.0,6.3,15,4,12.3,6.300000000000001,-171.8,2019-10-25 16:36:52.2640+0000,-0.09255695343017578,-5.3,3.4,-0.2,true,41,-17783,1580,21581,50.150000000000034,14,false,100,98,0,0,0,0,0,3594,3603,3596,3571,3606,3619,0.0,0.0,0.0,Started waypoint mission,
20.744528623829137,-103.51365805044077,50000,61.0,5.9396973,15,4,13.200000000000001,7.9,-171.20000000000002,2019-10-25 16:36:52.4070+0000,-0.14155006408691406,-5.0,3.2,-0.2,true,41,-17783,1580,21581,50.150000000000034,14,false,100,97,0,0,0,0,0,3594,3603,3596,3571,3606,3619,0.0,0.0,0.0,Started waypoint mission,
20.744524188685066,-103.51365454983846,50000,61.0,5.495453,15,4,13.700000000000001,8.6,-170.9,2019-10-25 16:36:52.4840+0000,-0.07635796070098877,-4.6,3.0,-0.2,true,41,-17783,1580,21581,50.150000000000034,14,false,100,97,0,0,0,0,0,3594,3603,3596,3571,3606,3619,0.0,0.0,0.0,Started waypoint mission,
20.744520095307877,-103.51365123409231,50000,61.0,5.140039,15,4,13.4,8.700000000000001,-170.70000000000002,2019-10-25 16:36:52.5870+0000,-0.10265302658081055,-4.3,2.8,-0.3,true,41,-17783,1580,21581,50.150000000000034,14,false,100,97,0,0,0,0,0,3594,3603,3596,3571,3606,3619,0.0,0.0,0.0,Started waypoint mission,
20.74451635890857,-103.51364807499415,50000,61.0,4.6968074,15,4,12.3,9.200000000000001,-170.60000000000002,2019-10-25 16:36:52.7170+0000,-0.1295299530029297,-3.9,2.6,-0.3,true,41,-17783,1580,21581,50.150000000000034,14,false,100,97,0,0,0,0,0,3594,3603,3596,3571,3606,3619,0.0,0.0,0.0,Started waypoint mission,
20.744512937140467,-103.51364509093233,50000,61.0,4.3312817,15,4,11.5,10.200000000000001,-170.60000000000002,2019-10-25 16:36:52.8160+0000,-0.09803295135498047,-3.6,2.4,-0.2,true,41,-17783,1580,21581,50.150000000000034,14,false,100,97,0,0,0,0,0,3594,3603,3596,3571,3606,3619,0.0,0.0,0.0,Started waypoint mission,
20.744509833641292,-103.51364226901599,50000,61.0,3.9774363,15,4,11.0,11.100000000000001,-170.60000000000002,2019-10-25 16:36:52.9190+0000,-0.10295403003692627,-3.3,2.2,-0.3,true,41,-18300,1580,21555,50.150000000000034,14,false,100,98,0,0,0,0,0,3583,3603,3596,3568,3606,3613,0.0,0.0,0.0,Started waypoint mission,
20.744507002636727,-103.51363964375125,51000,61.0,3.6180105,14,4,10.9,10.9,-170.70000000000002,2019-10-25 16:36:53.0220+0000,-0.1018519401550293,-3.0,2.0,-0.3,true,41,-18300,1580,21555,50.150000000000034,14,false,100,98,0,0,0,0,0,3583,3603,3596,3568,3606,3613,0.0,0.0,0.0,Started waypoint mission,
20.744504441316664,-103.5136372019493,51000,61.1,3.2511537,14,4,10.8,10.700000000000001,-170.9,2019-10-25 16:36:53.1260+0000,-0.10390603542327881,-2.7,1.8,-0.2,true,41,-18300,1580,21555,50.150000000000034,14,false,100,98,0,0,0,0,0,3583,3603,3596,3568,3606,3613,0.0,0.0,0.0,Started waypoint mission,
20.744502135570016,-103.51363495196505,51000,61.1,2.9832869,14,4,11.200000000000001,11.4,-171.20000000000002,2019-10-25 16:36:53.2220+0000,-0.0914759635925293,-2.5,1.6,-0.3,true,41,-18300,1580,21555,50.150000000000034,14,false,100,98,0,0,0,0,0,3583,3603,3596,3568,3606,3613,0.0,0.0,0.0,Started waypoint mission,
20.744500093955207,-103.5136328887388,51000,61.1,2.6153393,14,4,11.100000000000001,12.200000000000001,-171.5,2019-10-25 16:36:53.3170+0000,-0.09354090690612793,-2.2,1.4,-0.2,true,41,-18300,1580,21555,50.150000000000034,14,false,100,98,0,0,0,0,0,3583,3603,3596,3568,3606,3613,0.0,0.0,0.0,Started waypoint mission,
20.744498323330838,-103.51363102824759,51000,61.2,2.2561028,15,4,11.0,13.0,-171.8,2019-10-25 16:36:53.4210+0000,-0.10363709926605225,-1.9,1.2,-0.2,true,41,-18300,1580,21555,50.150000000000034,14,false,100,100,0,0,0,0,0,3583,3603,3596,3568,3606,3613,0.0,0.0,0.0,Started waypoint mission,
20.744496834660886,-103.51362939965296,51000,61.2,1.8601075,15,4,11.100000000000001,13.9,-172.20000000000002,2019-10-25 16:36:53.5410+0000,-0.11941707134246826,-1.6,0.9,-0.3,true,41,-18300,1580,21555,50.150000000000034,14,false,100,100,0,0,0,0,0,3583,3603,3596,3568,3606,3613,0.0,0.0,0.0,Started waypoint mission,
20.744494635922226,-103.51362681562831,51000,61.2,1.24499,15,4,9.5,11.4,-173.8,2019-10-25 16:36:53.6210+0000,-0.07982397079467773,-1.1,0.5,0.3,true,41,-18300,1580,21555,50.150000000000034,14,false,100,100,0,0,0,0,0,3583,3603,3596,3568,3606,3613,0.0,0.0,0.0,Started waypoint mission,
20.744493886400853,-103.51362582218142,51000,61.1,1.029563,15,4,9.1,9.0,-174.60000000000002,2019-10-25 16:36:53.7250+0000,-0.10274505615234375,-0.9,0.3,0.4,true,41,-18300,1580,21555,50.150000000000034,14,false,100,100,0,0,0,0,0,3583,3603,3596,3568,3606,3613,0.0,0.0,0.0,Started waypoint mission,
20.74449336196077,-103.51362497959416,51000,61.1,0.8831761,15,4,9.3,6.9,-174.60000000000002,2019-10-25 16:36:53.9380+0000,-0.21220600605010986,-0.7,0.2,0.5,true,41,-16412,1542,21646,50.25,14,false,100,100,0,0,0,0,0,3596,3619,3610,3581,3614,3629,0.0,0.0,0.0,Started waypoint mission,
20.744493007164916,-103.51362427533336,51000,61.0,0.8660254,15,4,8.9,5.300000000000001,-174.4,2019-10-25 16:36:53.9410+0000,-0.002444028854370117,-0.5,0.1,0.7,true,41,-16412,1542,21646,50.25,14,false,100,100,0,0,0,0,0,3596,3619,3610,3581,3614,3629,0.0,0.0,0.0,Started waypoint mission,
20.744492785157743,-103.51362370083139,52000,61.0,0.8544004,15,4,5.7,1.8,-174.0,2019-10-25 16:36:54.0510+0000,-0.10974597930908203,-0.3,0.0,0.8,true,41,-16412,1542,21646,50.25,14,false,100,100,0,0,0,0,0,3596,3619,3610,3581,3614,3629,0.0,0.0,0.0,Flying to waypoint 0,
20.74449269888141,-103.51362319476009,52000,60.900000000000006,1.0198039,15,4,1.3,-1.8,-173.3,2019-10-25 16:36:54.1420+0000,-0.09001791477203369,-0.2,0.0,1.0,true,41,-16412,1542,21646,50.25,14,false,100,100,0,0,0,0,0,3596,3619,3610,3581,3614,3629,0.0,0.0,0.0,Flying to waypoint 0,
20.74449270242783,-103.51362272920336,52000,60.800000000000004,1.2041595,15,4,-1.4000000000000001,-2.9000000000000004,-172.4,2019-10-25 16:36:54.2420+0000,-0.09953200817108154,-0.1,0.0,1.2,true,41,-16412,1542,21646,50.25,14,false,100,100,0,0,0,0,0,3596,3619,3610,3581,3614,3629,0.0,0.0,0.0,Flying to waypoint 0,
20.744492721530698,-103.51362226562692,52000,60.7,1.104536,15,4,-2.0,-1.2000000000000002,-171.3,2019-10-25 16:36:54.3530+0000,-0.11053097248077393,-0.1,0.0,1.1,true,41,-16412,1542,21646,50.25,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 0,
20.744492717957378,-103.51362183282521,52000,60.6,1.104536,15,4,-1.8,0.4,-170.60000000000002,2019-10-25 16:36:54.4670+0000,-0.11361300945281982,-0.1,0.0,1.1,true,41,-16412,1542,21646,50.25,14,false,100,100,0,0,0,0,0,3596,3619,3610,3581,3614,3629,0.0,0.0,0.0,Flying to waypoint 0,
20.744492734729928,-103.51362148193454,52000,60.5,1.1,15,4,-0.9,2.2,-170.20000000000002,2019-10-25 16:36:54.5860+0000,-0.11812102794647217,0.0,0.0,1.1,true,41,-16412,1542,21646,50.25,14,true,100,100,0,0,0,0,0,3596,3619,3610,3581,3614,3629,0.0,0.0,0.0,Started taking photos,
20.744492775140714,-103.51362127376983,52000,60.400000000000006,1.2041595,15,4,1.7000000000000002,3.9000000000000004,-169.9,2019-10-25 16:36:54.6880+0000,-0.10203301906585693,0.0,-0.1,1.2,true,41,-16412,1542,21646,50.25,14,true,100,100,0,0,0,0,0,3596,3619,3610,3581,3614,3629,0.0,0.0,0.0,Started taking photos,
20.74449288496516,-103.51362120921426,52000,60.400000000000006,1.0488088,15,4,5.300000000000001,4.4,-169.70000000000002,2019-10-25 16:36:54.7900+0000,-0.10132706165313721,0.1,-0.3,1.0,true,41,-16412,1542,21646,50.25,14,true,100,100,0,0,0,0,0,3596,3619,3610,3581,3614,3629,0.0,0.0,0.0,Started taking photos,
20.744493100441147,-103.51362132562902,52000,60.300000000000004,1.029563,15,4,8.0,3.5,-169.9,2019-10-25 16:36:54.8880+0000,-0.09740900993347168,0.3,-0.4,0.9,true,40,-17101,1542,21613,50.25,14,true,100,100,0,0,0,0,0,3585,3595,3613,3591,3611,3610,0.0,0.0,0.0,Started taking photos,
20.74449418429281,-103.51362188647666,53000,60.1,1.24499,14,4,11.3,0.6000000000000001,-170.9,2019-10-25 16:36:55.1100+0000,-0.22140300273895264,0.7,-0.5,0.9,true,40,-17101,1542,21613,50.25,14,true,100,100,0,0,0,0,0,3585,3595,3613,3591,3611,3610,0.0,0.0,0.0,Started taking photos,
20.744495083082683,-103.51362225624408,53000,60.0,1.5684388,14,4,12.5,-0.1,-171.5,2019-10-25 16:36:55.2030+0000,-0.09188199043273926,1.0,-0.5,1.1,true,40,-17101,1542,21613,50.25,14,true,100,100,0,0,0,0,0,3585,3595,3613,3591,3611,3610,0.0,0.0,0.0,Started taking photos,
20.744496240597204,-103.51362264564882,53000,59.800000000000004,1.6583123,14,4,12.700000000000001,-0.2,-172.3,2019-10-25 16:36:55.3010+0000,-0.09779298305511475,1.3,-0.5,0.9,true,40,-17101,1542,21613,50.25,14,true,100,100,0,0,0,0,0,3585,3595,3613,3591,3611,3610,0.0,0.0,0.0,Flying to waypoint 1,
20.744497678562425,-103.51362304465734,53000,59.800000000000004,1.8110771,14,4,11.700000000000001,0.0,-173.3,2019-10-25 16:36:55.4010+0000,-0.09966790676116943,1.6,-0.6,0.6,true,40,-17101,1542,21613,50.25,14,true,100,100,0,0,0,0,0,3585,3595,3613,3591,3611,3610,0.0,0.0,0.0,Flying to waypoint 1,
20.744499378607074,-103.51362346498658,53000,59.7,2.0542638,14,4,11.5,-1.5,-173.9,2019-10-25 16:36:55.5030+0000,-0.10069704055786133,1.9,-0.6,0.5,true,40,-17101,1542,21613,50.25,14,true,100,100,0,0,0,0,0,3585,3595,3613,3591,3611,3610,0.0,0.0,0.0,Flying to waypoint 1,
20.744501305375106,-103.51362386685129,53000,59.6,2.1954496,14,4,11.3,-3.3000000000000003,-174.20000000000002,2019-10-25 16:36:55.6010+0000,-0.09759199619293213,2.1,-0.5,0.4,true,40,-17101,1542,21613,50.25,14,true,100,100,0,0,0,0,0,3585,3595,3613,3591,3611,3610,0.0,0.0,0.0,Flying to waypoint 1,
20.744503438452227,-103.51362420607353,53000,59.5,2.4596748,14,4,10.4,-4.2,-174.20000000000002,2019-10-25 16:36:55.7490+0000,-0.14679598808288574,2.4,-0.5,0.2,true,40,-17101,1542,21613,50.25,14,true,100,100,0,0,0,0,0,3585,3595,3613,3591,3611,3610,0.0,0.0,0.0,Flying to waypoint 1,
20.744505781472608,-103.51362447737996,53000,59.400000000000006,2.630589,15,4,9.700000000000001,-4.5,-174.0,2019-10-25 16:36:55.8120+0000,-0.06247901916503906,2.6,-0.4,0.0,true,40,-17101,1542,21613,50.25,14,true,100,100,0,0,0,0,0,3585,3595,3613,3591,3611,3610,0.0,0.0,0.0,Flying to waypoint 1,
20.744511001069938,-103.51362481221143,53000,59.400000000000006,3.0166206,15,4,9.4,-4.7,-173.3,2019-10-25 16:36:55.9350+0000,-0.12260794639587402,3.0,-0.3,-0.1,true,40,-17539,1542,21587,50.35000000000002,14,true,100,99,0,0,0,0,0,3585,3595,3613,3591,3611,3610,0.0,0.0,0.0,Flying to waypoint 1,
20.744513774588253,-103.51362491397673,54000,59.400000000000006,3.1064448,15,4,9.5,-4.800000000000001,-172.9,2019-10-25 16:36:56.1420+0000,-0.20653700828552246,3.1,-0.2,0.0,true,40,-17539,1542,21587,50.35000000000002,14,true,100,99,0,0,0,0,0,3585,3595,3613,3591,3611,3610,0.0,0.0,0.0,Flying to waypoint 1,
20.74451669685741,-103.51362498577473,54000,59.300000000000004,3.3075671,15,5,10.0,-4.9,-172.60000000000002,2019-10-25 16:36:56.1430+0000,-0.0008130073547363281,3.3,-0.2,-0.1,true,40,-17539,1542,21587,50.35000000000002,14,true,100,99,0,0,0,0,0,3585,3595,3613,3591,3611,3610,0.0,0.0,0.0,Flying to waypoint 1,
20.744519781861303,-103.5136250578696,54000,59.300000000000004,3.5071356,15,5,10.4,-5.1000000000000005,-172.5,2019-10-25 16:36:56.2410+0000,-0.09658992290496826,3.5,-0.1,-0.2,true,40,-17539,1542,21587,50.35000000000002,14,true,100,99,0,0,0,0,0,3585,3595,3613,3591,3611,3610,0.0,0.0,0.0,Flying to waypoint 1,
20.744522992731667,-103.51362508417166,54000,59.300000000000004,3.6069376,15,5,10.9,-5.4,-172.3,2019-10-25 16:36:56.3430+0000,-0.10222291946411133,3.6,-0.1,-0.2,true,40,-17539,1542,21587,50.35000000000002,14,true,100,98,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 1,
20.744526281442734,-103.51362506622313,54000,59.300000000000004,3.8209946,15,5,11.3,-6.0,-172.20000000000002,2019-10-25 16:36:56.4540+0000,-0.10996997356414795,3.8,0.0,-0.4,true,40,-17539,1542,21587,50.35000000000002,14,true,100,98,0,0,0,0,0,3559,3597,3574,3545,3585,3596,0.0,0.0,0.0,Flying to waypoint 1,
20.7445297114398,-103.513625003583,54000,59.400000000000006,4.0199504,15,5,12.0,-6.300000000000001,-172.0,2019-10-25 16:36:56.5680+0000,-0.11289799213409424,4.0,0.0,-0.4,true,40,-17539,1542,21587,50.35000000000002,14,true,100,98,0,0,0,0,0,3559,3597,3574,3545,3585,3596,0.0,0.0,0.0,Flying to waypoint 1,
20.744533292041385,-103.51362491295652,54000,59.400000000000006,4.1303754,15,5,12.8,-6.4,-171.70000000000002,2019-10-25 16:36:56.6660+0000,-0.09754800796508789,4.1,0.0,-0.5,true,40,-17539,1542,21587,50.35000000000002,14,true,100,98,0,0,0,0,0,3559,3597,3574,3545,3585,3596,0.0,0.0,0.0,Flying to waypoint 1,
20.744537000013963,-103.51362475264979,54000,59.5,4.3197227,15,5,13.5,-6.300000000000001,-171.5,2019-10-25 16:36:56.7710+0000,-0.10451292991638184,4.3,0.1,-0.4,true,40,-17539,1542,21587,50.35000000000002,14,true,100,98,0,0,0,0,0,3559,3597,3574,3545,3585,3596,0.0,0.0,0.0,Flying to waypoint 1,
20.744540807612697,-103.51362451152954,54000,59.5,4.5221677,15,5,14.200000000000001,-6.1000000000000005,-171.4,2019-10-25 16:36:56.8840+0000,-0.11232495307922363,4.5,0.2,-0.4,true,40,-17539,1542,21587,50.35000000000002,14,true,100,98,0,0,0,0,0,3559,3597,3574,3545,3585,3596,0.0,0.0,0.0,Flying to waypoint 1,
20.744544741690408,-103.51362421120544,54000,59.5,4.614109,15,5,14.700000000000001,-5.800000000000001,-171.3,2019-10-25 16:36:56.9920+0000,-0.1067270040512085,4.6,0.2,-0.3,true,40,-17539,1542,21587,50.35000000000002,14,true,100,98,0,0,0,0,0,3559,3597,3574,3545,3585,3596,0.0,0.0,0.0,Flying to waypoint 1,
20.744548769845913,-103.51362387322382,55000,59.6,4.8187137,15,5,15.200000000000001,-5.5,-171.4,2019-10-25 16:36:57.1030+0000,-0.11008095741271973,4.8,0.3,-0.3,true,40,-17539,1542,21587,50.35000000000002,14,true,100,98,0,0,0,0,0,3559,3597,3574,3545,3585,3596,0.0,0.0,0.0,Flying to waypoint 1,
20.74455296545869,-103.51362347662796,55000,59.6,5.0179677,15,5,16.0,-5.4,-171.60000000000002,2019-10-25 16:36:57.1820+0000,-0.07901501655578613,5.0,0.3,-0.3,true,40,-17539,1542,21587,50.35000000000002,14,true,100,98,0,0,0,0,0,3559,3597,3574,3545,3585,3596,0.0,0.0,0.0,Flying to waypoint 1,
20.744557348333167,-103.51362302435068,55000,59.7,5.2306786,15,5,16.6,-5.6000000000000005,-171.8,2019-10-25 16:36:57.2910+0000,-0.10813295841217041,5.2,0.4,-0.4,true,40,-17539,1542,21587,50.35000000000002,14,true,100,98,0,0,0,0,0,3559,3597,3574,3545,3585,3596,0.0,0.0,0.0,Flying to waypoint 1,
20.744571418492168,-103.5136213599935,55000,59.7,5.8318095,14,5,17.400000000000002,-5.800000000000001,-172.60000000000002,2019-10-25 16:36:57.5920+0000,-0.29990100860595703,5.8,0.6,-0.1,true,40,-26145,1542,21155,50.35000000000002,14,true,100,97,0,0,0,0,0,3504,3547,3539,3496,3543,3543,0.0,0.0,0.0,Flying to waypoint 1,
20.744576504554093,-103.51362062042568,55000,59.7,6.041523,14,5,17.8,-5.5,-172.8,2019-10-25 16:36:57.7020+0000,-0.10926496982574463,6.0,0.7,-0.1,true,40,-26145,1542,21155,50.35000000000002,14,true,100,97,0,0,0,0,0,3504,3547,3539,3496,3543,3543,0.0,0.0,0.0,Flying to waypoint 1,
20.744581762942754,-103.51361980070637,55000,59.7,6.2425957,14,5,18.1,-5.1000000000000005,-172.9,2019-10-25 16:36:57.8120+0000,-0.11023998260498047,6.2,0.7,-0.2,true,40,-26145,1542,21155,50.35000000000002,14,true,100,97,0,0,0,0,0,3504,3547,3539,3496,3543,3543,0.0,0.0,0.0,Flying to waypoint 1,
20.744587162203565,-103.5136188831009,55000,59.7,6.4529066,14,5,18.6,-4.6000000000000005,-172.9,2019-10-25 16:36:57.9130+0000,-0.09986305236816406,6.4,0.8,-0.2,true,40,-26145,1542,21155,50.35000000000002,14,true,100,92,0,0,0,0,0,3504,3547,3539,3496,3543,3543,0.0,0.0,0.0,Flying to waypoint 1,
20.744592771533945,-103.51361791911266,55000,59.7,6.648308,15,5,19.200000000000003,-4.3,-172.9,2019-10-25 16:36:57.9160+0000,-0.002841949462890625,6.6,0.8,0.0,true,40,-26145,1542,21155,50.35000000000002,14,true,100,92,0,0,0,0,0,3504,3547,3539,3496,3543,3543,0.0,0.0,0.0,Flying to waypoint 1,
20.744598650959805,-103.51361691270147,56000,59.7,6.9584484,15,5,19.6,-4.0,-172.8,2019-10-25 16:36:58.1140+0000,-0.1966691017150879,6.9,0.9,0.0,true,40,-26145,1542,21155,50.35000000000002,14,true,100,92,0,0,0,0,0,3504,3547,3539,3496,3543,3543,0.0,0.0,0.0,Flying to waypoint 1,
20.744604719357067,-103.51361584005582,56000,59.7,7.156815,15,5,19.400000000000002,-3.8000000000000003,-172.70000000000002,2019-10-25 16:36:58.2330+0000,-0.11894595623016357,7.1,0.9,0.0,true,40,-26145,1542,21155,50.35000000000002,14,true,100,92,0,0,0,0,0,3504,3547,3539,3496,3543,3543,0.0,0.0,0.0,Flying to waypoint 1,
20.74461093177723,-103.51361466901024,56000,59.7,7.368175,15,5,18.8,-3.5,-172.5,2019-10-25 16:36:58.2370+0000,-0.002774953842163086,7.3,1.0,0.0,true,40,-26145,1542,21155,50.35000000000002,14,true,100,92,0,0,0,0,0,3504,3547,3539,3496,3543,3543,0.0,0.0,0.0,Flying to waypoint 1,
20.744617369896396,-103.5136134319517,56000,59.7,7.6791925,15,5,18.8,-2.8000000000000003,-172.3,2019-10-25 16:36:58.3350+0000,-0.09746503829956055,7.6,1.1,0.0,true,40,-20748,1542,21383,50.450000000000045,14,true,100,93,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 1,
20.744624073312053,-103.51361213290541,56000,59.7,7.8771825,15,5,18.8,-2.3000000000000003,-172.10000000000002,2019-10-25 16:36:58.4230+0000,-0.08783400058746338,7.8,1.1,0.0,true,40,-20748,1542,21383,50.450000000000045,14,true,100,93,0,0,0,0,0,3549,3571,3571,3532,3568,3580,0.0,0.0,0.0,Flying to waypoint 1,
20.744630968993235,-103.51361079217368,56000,59.7,8.075271,15,5,18.900000000000002,-2.0,-172.0,2019-10-25 16:36:58.5230+0000,-0.09963691234588623,8.0,1.1,0.0,true,40,-20748,1542,21383,50.450000000000045,14,true,100,93,0,0,0,0,0,3549,3571,3571,3532,3568,3580,0.0,0.0,0.0,Flying to waypoint 1,
20.744638035282748,-103.51360940916591,56000,59.7,8.287943,15,5,19.1,-1.7000000000000002,-171.8,2019-10-25 16:36:58.6430+0000,-0.11919307708740234,8.2,1.2,-0.1,true,40,-20748,1542,21383,50.450000000000045,14,true,100,93,0,0,0,0,0,3549,3571,3571,3532,3568,3580,0.0,0.0,0.0,Flying to waypoint 1,
20.744645309592777,-103.5136079931151,56000,59.7,8.48587,15,5,19.3,-1.4000000000000001,-171.70000000000002,2019-10-25 16:36:58.7530+0000,-0.10979199409484863,8.4,1.2,-0.1,true,40,-20748,1542,21383,50.450000000000045,14,true,100,93,0,0,0,0,0,3549,3571,3571,3532,3568,3580,0.0,0.0,0.0,Flying to waypoint 1,
