latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.74546778164914,-103.51424348261274,0,0.0,0.0,14,5,0.4,0.30000000000000004,-99.30000000000001,2019-10-25 18:21:00.2700+0000,-0.1119009256362915,0.0,0.0,0.0,false,97,-1436,4902,16850,33.950000000000045,11,false,100,99,0,0,0,0,0,4217,4211,4214,4211,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDDB800100BS,0CKL1A0B0B,082AD2R03104B0,5054,43,0,Phantom 4 Pro, ,false
20.745466317566436,-103.51424460762743,7000,14.100000000000001,3.1,14,5,0.8,1.5,-99.0,2019-10-25 18:21:08.1570+0000,-0.09762907028198242,0.0,0.0,-3.1,true,97,-14982,4902,15376,34.950000000000045,14,false,100,100,0,0,0,0,0,3860,3837,3846,3845,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546626266996,-103.51424459318665,8000,14.4,3.1,14,5,1.0,1.3,-99.0,2019-10-25 18:21:08.2590+0000,-0.10062706470489502,0.0,0.0,-3.1,true,97,-14982,4902,15376,34.950000000000045,14,false,100,100,0,0,0,0,0,3860,3837,3846,3845,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745466216631407,-103.51424458703667,8000,14.700000000000001,3.1,14,5,1.0,1.1,-99.0,2019-10-25 18:21:08.3580+0000,-0.09923303127288818,0.0,0.0,-3.1,true,97,-14982,4902,15376,34.950000000000045,14,false,100,100,0,0,0,0,0,3860,3837,3846,3845,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745466179905108,-103.51424457289812,8000,15.0,3.1,14,5,1.1,1.2000000000000002,-98.9,2019-10-25 18:21:08.4580+0000,-0.09874296188354492,0.0,0.0,-3.1,true,97,-14982,4902,15376,34.950000000000045,14,false,100,100,0,0,0,0,0,3860,3837,3846,3845,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745466183545496,-103.51424448824766,8000,15.600000000000001,3.0,14,5,0.4,1.3,-98.9,2019-10-25 18:21:08.6570+0000,-0.19909393787384033,0.0,0.0,-3.0,true,97,-15656,4902,15376,34.950000000000045,14,false,100,100,0,0,0,0,0,3852,3827,3838,3837,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745466193200542,-103.51424443547592,8000,15.9,3.0,14,5,0.2,1.2000000000000002,-99.0,2019-10-25 18:21:08.7680+0000,-0.10936105251312256,0.0,0.0,-3.0,true,97,-15656,4902,15376,34.950000000000045,14,false,100,100,0,0,0,0,0,3852,3827,3838,3837,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745466209708486,-103.5142443981112,8000,16.2,3.0,14,5,0.4,0.9,-99.0,2019-10-25 18:21:08.8580+0000,-0.08984506130218506,0.0,0.0,-3.0,true,97,-15656,4902,15376,34.950000000000045,14,false,100,100,0,0,0,0,0,3852,3827,3838,3837,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745466235146,-103.51424436253927,8000,16.6,3.0,14,5,0.4,1.1,-99.0,2019-10-25 18:21:08.9600+0000,-0.10152900218963623,0.0,0.0,-3.0,true,97,-15656,4902,15376,34.950000000000045,14,false,100,100,0,0,0,0,0,3852,3827,3838,3837,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546627496146,-103.51424434042818,8000,16.900000000000002,3.0,14,5,0.0,0.9,-99.0,2019-10-25 18:21:09.0580+0000,-0.09735608100891113,0.0,0.0,-3.0,true,97,-15656,4902,15376,34.950000000000045,14,false,100,100,0,0,0,0,0,3852,3827,3838,3837,0,0,0.0,0.0,0.0,Started waypoint mission,
20.7454663437738,-103.51424436295828,8000,17.2,3.0,14,5,0.4,0.2,-99.0,2019-10-25 18:21:09.1580+0000,-0.09869205951690674,0.0,0.0,-3.0,true,97,-15656,4902,15376,34.950000000000045,14,false,100,100,0,0,0,0,0,3852,3827,3838,3837,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546641064056,-103.51424441472945,9000,17.5,2.9,14,5,1.2000000000000002,-0.1,-99.0,2019-10-25 18:21:09.2580+0000,-0.09972202777862549,0.0,0.0,-2.9,true,97,-15656,4902,15376,34.950000000000045,14,false,100,100,0,0,0,0,0,3852,3827,3838,3837,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745466466188415,-103.51424447033575,9000,17.8,2.9,14,5,1.5,0.30000000000000004,-99.0,2019-10-25 18:21:09.3570+0000,-0.09872996807098389,0.0,0.0,-2.9,true,97,-15656,4902,15376,34.950000000000045,14,false,100,100,0,0,0,0,0,3852,3827,3838,3837,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546652331138,-103.5142445240142,9000,18.0,2.9,14,5,1.5,0.0,-99.0,2019-10-25 18:21:09.4620+0000,-0.10409295558929443,0.0,0.0,-2.9,true,97,-15656,4902,15376,34.950000000000045,14,false,100,100,0,0,0,0,0,3852,3827,3838,3837,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546658914693,-103.51424458402579,9000,18.3,2.9,14,5,2.0,-0.7000000000000001,-98.9,2019-10-25 18:21:09.5600+0000,-0.09709703922271729,0.0,0.0,-2.9,true,97,-14846,4902,15296,34.950000000000045,14,false,100,100,0,0,0,0,0,3852,3827,3838,3837,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745466640342357,-103.51424463536192,9000,18.6,2.8,14,5,2.3000000000000003,-1.4000000000000001,-98.9,2019-10-25 18:21:09.6580+0000,-0.09728395938873291,0.0,0.0,-2.8,true,97,-14846,4902,15296,34.950000000000045,14,false,100,100,0,0,0,0,0,3852,3827,3838,3837,0,0,0.0,0.0,0.0,Started waypoint mission,
20.7454666899126,-103.5142446697455,9000,18.900000000000002,2.9,14,5,1.8,-1.0,-98.9,2019-10-25 18:21:09.7590+0000,-0.1001960039138794,0.0,0.0,-2.9,true,97,-14846,4902,15296,34.950000000000045,14,false,100,100,0,0,0,0,0,3852,3827,3838,3837,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745466702887633,-103.51424468478847,9000,19.200000000000003,2.9,14,5,1.5,0.0,-98.9,2019-10-25 18:21:09.8580+0000,-0.09818601608276367,0.0,0.0,-2.9,true,97,-14846,4902,15296,34.950000000000045,14,false,100,100,0,0,0,0,0,3852,3827,3838,3837,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745466701557604,-103.51424470219892,9000,19.5,2.9,14,5,1.8,0.5,-98.9,2019-10-25 18:21:09.9580+0000,-0.09857892990112305,0.0,0.0,-2.9,true,97,-14846,4902,15296,34.950000000000045,14,false,100,100,0,0,0,0,0,3852,3827,3838,3837,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745466692238832,-103.51424470831687,9000,19.8,2.9,14,5,2.0,0.5,-98.9,2019-10-25 18:21:10.0590+0000,-0.10004699230194092,0.0,0.0,-2.9,true,97,-14846,4902,15296,34.950000000000045,14,false,100,100,0,0,0,0,0,3852,3827,3838,3837,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546668669398,-103.51424468289723,9000,20.1,2.9,14,5,1.6,1.0,-98.9,2019-10-25 18:21:10.1580+0000,-0.09895908832550049,0.0,0.0,-2.9,true,97,-14846,4902,15296,34.950000000000045,14,false,100,100,0,0,0,0,0,3852,3827,3838,3837,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546667813162,-103.51424463477576,10000,20.400000000000002,2.9,14,5,1.0,1.5,-99.0,2019-10-25 18:21:10.2570+0000,-0.09846699237823486,0.0,0.0,-2.9,true,97,-14846,4902,15296,34.950000000000045,14,false,100,100,0,0,0,0,0,3852,3827,3838,3837,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745466698154154,-103.51424458593306,10000,20.700000000000003,2.9,14,5,0.30000000000000004,1.5,-99.0,2019-10-25 18:21:10.3590+0000,-0.10144007205963135,0.0,0.0,-2.9,true,97,-14846,4902,15296,34.950000000000045,14,false,100,100,0,0,0,0,0,3852,3827,3838,3837,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546673059968,-103.51424455552886,10000,21.0,2.9,14,5,0.30000000000000004,1.2000000000000002,-99.0,2019-10-25 18:21:10.4580+0000,-0.098114013671875,0.0,0.0,-2.9,true,97,-14846,4902,15296,34.950000000000045,14,false,100,100,0,0,0,0,0,3852,3827,3838,3837,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546677749846,-103.51424454708466,10000,21.3,2.9,14,5,0.7000000000000001,0.7000000000000001,-99.0,2019-10-25 18:21:10.5590+0000,-0.1003270149230957,0.0,0.0,-2.9,true,97,-14846,4902,15296,34.950000000000045,14,false,100,100,0,0,0,0,0,3861,3836,3846,3845,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546682291169,-103.51424454890034,10000,21.6,2.9,14,5,0.8,0.30000000000000004,-99.0,2019-10-25 18:21:10.6590+0000,-0.09845197200775146,0.0,0.0,-2.9,true,97,-14846,4902,15296,34.950000000000045,14,false,100,100,0,0,0,0,0,3861,3836,3846,3845,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546687681604,-103.51424457225244,10000,21.900000000000002,3.0,14,5,1.1,0.5,-99.0,2019-10-25 18:21:10.7580+0000,-0.09696698188781738,0.0,0.0,-3.0,true,97,-14846,4902,15296,34.950000000000045,14,false,100,100,0,0,0,0,0,3861,3836,3846,3845,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745466929941173,-103.51424460348777,10000,22.200000000000003,3.0,14,5,1.4000000000000001,0.4,-99.0,2019-10-25 18:21:10.8580+0000,-0.0997539758682251,0.0,0.0,-3.0,true,97,-14846,4902,15296,34.950000000000045,14,false,100,100,0,0,0,0,0,3861,3836,3846,3845,0,0,0.0,0.0,0.0,Started waypoint mission,
20.7454669965999,-103.5142446241518,10000,22.5,3.0,14,5,1.5,0.5,-99.0,2019-10-25 18:21:10.9580+0000,-0.09922802448272705,0.0,0.0,-3.0,true,97,-14846,4902,15296,34.950000000000045,14,false,100,100,0,0,0,0,0,3861,3836,3846,3845,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546705789494,-103.51424462739854,10000,22.8,3.0,14,5,1.6,0.4,-99.0,2019-10-25 18:21:11.0590+0000,-0.10000002384185791,0.0,0.0,-3.0,true,97,-14846,4902,15296,34.950000000000045,14,false,100,100,0,0,0,0,0,3861,3836,3846,3845,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745467129082776,-103.51424460089818,10000,23.1,3.0,14,5,1.0,0.1,-99.0,2019-10-25 18:21:11.1580+0000,-0.0987769365310669,0.0,0.0,-3.0,true,97,-14846,4902,15296,34.950000000000045,14,false,100,100,0,0,0,0,0,3861,3836,3846,3845,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546718970649,-103.5142445576445,11000,23.400000000000002,3.0,14,5,0.4,0.0,-99.0,2019-10-25 18:21:11.2590+0000,-0.09976506233215332,0.0,0.0,-3.0,true,97,-14846,4902,15296,34.950000000000045,14,false,100,100,0,0,0,0,0,3861,3836,3846,3845,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745467269815755,-103.51424451796036,11000,23.700000000000003,3.0,14,5,0.4,0.1,-99.0,2019-10-25 18:21:11.3600+0000,-0.09997200965881348,0.0,0.0,-3.0,true,97,-14846,4902,15296,34.950000000000045,14,false,100,100,0,0,0,0,0,3861,3836,3846,3845,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546733747842,-103.5142444838149,11000,24.0,2.9,14,5,0.8,0.4,-99.0,2019-10-25 18:21:11.4580+0000,-0.0972890853881836,0.0,0.0,-2.9,true,97,-14846,4902,15296,34.950000000000045,14,false,100,100,0,0,0,0,0,3861,3836,3846,3845,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546740869231,-103.51424443168199,11000,24.3,2.9,14,5,0.7000000000000001,0.30000000000000004,-98.9,2019-10-25 18:21:11.5610+0000,-0.10269999504089355,0.0,0.0,-2.9,true,97,-14906,4902,15269,34.950000000000045,14,false,100,100,0,0,0,0,0,3852,3827,3836,3836,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745467473426622,-103.51424436953187,11000,24.6,2.9,14,5,0.30000000000000004,-0.2,-98.9,2019-10-25 18:21:11.6600+0000,-0.09737706184387207,0.0,0.0,-2.9,true,97,-14906,4902,15269,34.950000000000045,14,false,100,100,0,0,0,0,0,3852,3827,3836,3836,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546753214628,-103.51424429697988,11000,24.900000000000002,2.9,14,5,-0.2,-0.30000000000000004,-98.9,2019-10-25 18:21:11.7580+0000,-0.09612393379211426,0.0,0.0,-2.9,true,97,-14906,4902,15269,34.950000000000045,14,false,100,100,0,0,0,0,0,3852,3827,3836,3836,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546756411426,-103.51424423676451,11000,25.200000000000003,2.9,14,5,-0.5,0.2,-99.0,2019-10-25 18:21:11.8580+0000,-0.09966897964477539,0.0,0.0,-2.9,true,97,-14906,4902,15269,34.950000000000045,14,false,100,100,0,0,0,0,0,3852,3827,3836,3836,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745467591543772,-103.51424420453547,11000,25.5,2.9,14,5,-0.2,0.4,-99.0,2019-10-25 18:21:11.9600+0000,-0.10155594348907471,0.0,0.0,-2.9,true,97,-14906,4902,15269,34.950000000000045,14,false,100,100,0,0,0,0,0,3852,3827,3836,3836,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745467616491535,-103.51424420330822,11000,25.700000000000003,2.9,14,5,0.30000000000000004,0.30000000000000004,-99.0,2019-10-25 18:21:12.0590+0000,-0.09782099723815918,0.0,0.0,-2.9,true,97,-14906,4902,15269,34.950000000000045,14,false,100,100,0,0,0,0,0,3852,3827,3836,3836,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745467631620592,-103.51424423761856,11000,26.0,2.9,14,5,0.0,0.0,-99.0,2019-10-25 18:21:12.1580+0000,-0.09813296794891357,0.0,0.0,-2.9,true,97,-14906,4902,15269,34.950000000000045,14,false,100,100,0,0,0,0,0,3852,3827,3836,3836,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546763483677,-103.51424428957287,12000,26.3,2.9,14,5,0.30000000000000004,0.0,-99.0,2019-10-25 18:21:12.2620+0000,-0.10333704948425293,0.0,0.0,-2.9,true,97,-14906,4902,15269,34.950000000000045,14,false,100,100,0,0,0,0,0,3852,3827,3836,3836,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546764719503,-103.51424435767379,12000,26.6,2.9,14,5,1.0,0.1,-99.0,2019-10-25 18:21:12.3590+0000,-0.09662902355194092,0.0,0.0,-2.9,true,97,-14906,4902,15269,34.950000000000045,14,false,100,100,0,0,0,0,0,3852,3827,3836,3836,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745467664514756,-103.51424442605403,12000,26.900000000000002,2.9,14,5,1.2000000000000002,0.30000000000000004,-99.0,2019-10-25 18:21:12.4580+0000,-0.09831595420837402,0.0,0.0,-2.9,true,97,-14906,4902,15269,34.950000000000045,14,false,100,100,0,0,0,0,0,3852,3827,3836,3836,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745467683736095,-103.51424450184585,12000,27.200000000000003,3.0,14,5,1.3,0.30000000000000004,-99.0,2019-10-25 18:21:12.5580+0000,-0.09889602661132812,0.0,0.0,-3.0,true,97,-14736,4902,15296,34.950000000000045,14,false,100,99,0,0,0,0,0,3854,3830,3840,3841,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745467702157868,-103.51424458364113,12000,27.5,3.0,14,5,1.6,0.1,-99.0,2019-10-25 18:21:12.6610+0000,-0.10178101062774658,0.0,0.0,-3.0,true,97,-14736,4902,15296,34.950000000000045,14,false,100,99,0,0,0,0,0,3854,3830,3840,3841,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546774286571,-103.51424466663846,12000,27.900000000000002,3.0,14,5,1.8,0.0,-99.10000000000001,2019-10-25 18:21:12.7710+0000,-0.10934996604919434,0.0,0.0,-3.0,true,97,-14736,4902,15296,34.950000000000045,14,false,100,99,0,0,0,0,0,3854,3830,3840,3841,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745467793278266,-103.51424474115267,12000,28.200000000000003,3.0,14,5,1.5,0.0,-99.10000000000001,2019-10-25 18:21:12.8580+0000,-0.08663904666900635,0.0,0.0,-3.0,true,97,-14736,4902,15296,34.950000000000045,14,false,100,99,0,0,0,0,0,3854,3830,3840,3841,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745467872945817,-103.51424480167942,12000,28.5,3.0,14,5,1.5,-0.5,-99.0,2019-10-25 18:21:12.9580+0000,-0.09954595565795898,0.0,0.0,-3.0,true,97,-14736,4902,15296,34.950000000000045,14,false,100,99,0,0,0,0,0,3854,3830,3840,3841,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745467943039337,-103.51424486499268,12000,28.8,3.0,14,5,1.4000000000000001,-1.1,-99.0,2019-10-25 18:21:13.0580+0000,-0.09916198253631592,0.0,0.0,-3.0,true,97,-14736,4902,15296,34.950000000000045,14,false,100,99,0,0,0,0,0,3854,3830,3840,3841,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745468003031622,-103.51424491707525,12000,29.1,3.0,14,5,1.7000000000000002,-0.8,-99.0,2019-10-25 18:21:13.1580+0000,-0.09915804862976074,0.0,0.0,-3.0,true,97,-14736,4902,15296,34.950000000000045,14,false,100,99,0,0,0,0,0,3854,3830,3840,3841,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546803858951,-103.5142449798138,13000,29.400000000000002,3.0,14,5,2.2,-0.30000000000000004,-98.9,2019-10-25 18:21:13.2580+0000,-0.09945404529571533,0.0,0.0,-3.0,true,97,-14736,4902,15296,34.950000000000045,14,false,100,99,0,0,0,0,0,3854,3830,3840,3841,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745468052667817,-103.51424505360445,13000,29.700000000000003,2.9,14,5,2.6,-0.4,-98.80000000000001,2019-10-25 18:21:13.3590+0000,-0.09965789318084717,0.0,0.0,-2.9,true,97,-14736,4902,15296,34.950000000000045,14,false,100,99,0,0,0,0,0,3854,3830,3840,3841,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745468063981026,-103.51424512197326,13000,30.0,2.9,14,5,2.9000000000000004,-1.2000000000000002,-98.80000000000001,2019-10-25 18:21:13.4590+0000,-0.098641037940979,0.0,0.0,-2.9,true,97,-14736,4902,15296,34.950000000000045,14,false,100,99,0,0,0,0,0,3854,3830,3840,3841,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745468106504582,-103.51424517406954,13000,30.3,2.9,14,5,2.5,-1.6,-98.80000000000001,2019-10-25 18:21:13.5600+0000,-0.10089290142059326,0.0,0.0,-2.9,true,97,-14736,4902,15296,34.950000000000045,14,false,100,99,0,0,0,0,0,3854,3830,3840,3841,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546813513548,-103.51424519844055,13000,30.6,2.9,14,5,2.0,-1.4000000000000001,-98.9,2019-10-25 18:21:13.6590+0000,-0.09775495529174805,0.0,0.0,-2.9,true,97,-14736,4902,15296,34.950000000000045,14,false,100,99,0,0,0,0,0,3854,3830,3840,3841,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546812901782,-103.51424523368274,13000,30.8,2.9,14,5,1.5,-0.7000000000000001,-98.9,2019-10-25 18:21:13.7690+0000,-0.1094059944152832,0.0,0.0,-2.9,true,97,-14736,4902,15296,34.950000000000045,14,false,100,99,0,0,0,0,0,3854,3830,3840,3841,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745468093585323,-103.51424526657121,13000,31.1,2.9,14,5,1.5,-0.4,-99.0,2019-10-25 18:21:13.8590+0000,-0.089089035987854,0.0,0.0,-2.9,true,97,-14736,4902,15296,34.950000000000045,14,false,100,99,0,0,0,0,0,3854,3830,3840,3841,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745467952187937,-103.51424531999547,13000,31.700000000000003,3.0,14,5,1.9000000000000001,0.2,-98.9,2019-10-25 18:21:14.0590+0000,-0.19910001754760742,0.0,0.0,-3.0,true,97,-14736,4902,15296,34.950000000000045,14,false,100,100,0,0,0,0,0,3854,3830,3840,3841,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745467899430423,-103.51424536425203,13000,32.0,3.0,14,5,1.9000000000000001,0.30000000000000004,-98.9,2019-10-25 18:21:14.1580+0000,-0.0981600284576416,0.0,0.0,-3.0,true,97,-14736,4902,15296,34.950000000000045,14,false,100,100,0,0,0,0,0,3854,3830,3840,3841,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745467864180718,-103.51424540238835,14000,32.300000000000004,3.0,14,5,1.9000000000000001,0.2,-98.9,2019-10-25 18:21:14.2580+0000,-0.09965705871582031,0.0,0.0,-3.0,true,97,-14736,4902,15296,34.950000000000045,14,false,100,100,0,0,0,0,0,3854,3830,3840,3841,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546783857832,-103.51424545437017,14000,32.7,3.0,14,5,2.1,0.0,-98.9,2019-10-25 18:21:14.3580+0000,-0.09904801845550537,0.0,0.0,-3.0,true,97,-14736,4902,15296,34.950000000000045,14,false,100,100,0,0,0,0,0,3854,3830,3840,3841,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546780852213,-103.51424549615159,14000,33.0,3.0,14,5,2.2,0.30000000000000004,-98.9,2019-10-25 18:21:14.4600+0000,-0.10084402561187744,0.0,0.0,-3.0,true,97,-14736,4902,15296,34.950000000000045,14,false,100,100,0,0,0,0,0,3854,3830,3840,3841,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546778038506,-103.51424552102402,14000,33.300000000000004,3.0,14,5,1.7000000000000002,0.5,-99.0,2019-10-25 18:21:14.5580+0000,-0.09714996814727783,0.0,0.0,-3.0,true,97,-14352,4902,15323,34.950000000000045,14,false,100,100,0,0,0,0,0,3854,3830,3841,3843,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546775511283,-103.514245538162,14000,33.6,2.9,14,5,1.7000000000000002,0.4,-99.0,2019-10-25 18:21:14.6580+0000,-0.09906399250030518,0.0,0.0,-2.9,true,97,-14352,4902,15323,34.950000000000045,14,false,100,100,0,0,0,0,0,3854,3830,3841,3843,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745467694833124,-103.51424564543872,14000,34.1,2.9,14,5,2.4000000000000004,-0.7000000000000001,-99.0,2019-10-25 18:21:14.8600+0000,-0.20152997970581055,0.0,0.0,-2.9,true,97,-14352,4902,15323,34.950000000000045,14,false,100,100,0,0,0,0,0,3854,3830,3841,3843,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745467621454626,-103.51424571177203,14000,34.4,2.9,14,5,2.5,-0.2,-99.0,2019-10-25 18:21:14.9590+0000,-0.09717905521392822,0.0,0.0,-2.9,true,97,-14352,4902,15323,34.950000000000045,14,false,100,100,0,0,0,0,0,3854,3830,3841,3843,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745467530486486,-103.51424576477272,14000,34.7,2.9,14,5,2.7,0.7000000000000001,-99.0,2019-10-25 18:21:15.0590+0000,-0.10004901885986328,0.0,0.0,-2.9,true,97,-14352,4902,15323,34.950000000000045,14,false,100,100,0,0,0,0,0,3854,3830,3841,3843,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745467438075952,-103.514245814948,14000,35.0,2.9,14,5,2.7,1.0,-98.9,2019-10-25 18:21:15.1590+0000,-0.097586989402771,0.0,0.0,-2.9,true,97,-14352,4902,15323,34.950000000000045,14,false,100,100,0,0,0,0,0,3854,3830,3841,3843,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745467367152738,-103.51424585107404,15000,35.300000000000004,3.0,14,5,2.7,0.5,-98.9,2019-10-25 18:21:15.2580+0000,-0.09854602813720703,0.0,0.0,-3.0,true,97,-14352,4902,15323,34.950000000000045,14,false,100,100,0,0,0,0,0,3854,3830,3841,3843,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745467287678565,-103.51424588864938,15000,35.6,3.0,14,5,2.1,0.0,-99.0,2019-10-25 18:21:15.3590+0000,-0.1001349687576294,0.0,0.0,-3.0,true,97,-14352,4902,15323,34.950000000000045,14,false,100,100,0,0,0,0,0,3854,3830,3841,3843,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546720028486,-103.5142459186964,15000,35.9,3.0,14,5,2.2,0.4,-99.10000000000001,2019-10-25 18:21:15.4590+0000,-0.09987294673919678,0.0,0.0,-3.0,true,97,-14352,4902,15323,34.950000000000045,14,false,100,100,0,0,0,0,0,3854,3830,3841,3843,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546710844184,-103.51424594320703,15000,36.2,3.0,14,5,2.7,1.0,-99.2,2019-10-25 18:21:15.5600+0000,-0.10007190704345703,0.0,0.0,-3.0,true,97,-14352,4902,15269,34.950000000000045,14,false,100,100,0,0,0,0,0,3852,3829,3838,3838,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745467034766556,-103.51424595437821,15000,36.5,3.0,14,5,3.0,1.1,-99.10000000000001,2019-10-25 18:21:15.6610+0000,-0.09864294528961182,0.0,0.0,-3.0,true,97,-14352,4902,15269,34.950000000000045,14,false,100,100,0,0,0,0,0,3852,3829,3838,3838,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546696246853,-103.51424594468845,15000,36.800000000000004,3.0,14,5,3.0,1.0,-99.10000000000001,2019-10-25 18:21:15.7580+0000,-0.09601902961730957,0.0,0.0,-3.0,true,97,-14352,4902,15269,34.950000000000045,14,false,100,100,0,0,0,0,0,3852,3829,3838,3838,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745466854623196,-103.51424588611017,15000,37.4,3.0,14,5,2.4000000000000004,1.0,-99.0,2019-10-25 18:21:15.9580+0000,-0.1988159418106079,0.0,0.0,-3.0,true,97,-14352,4902,15269,34.950000000000045,14,false,100,100,0,0,0,0,0,3852,3829,3838,3838,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745466817059878,-103.51424585421083,15000,37.7,3.0,14,5,2.2,1.2000000000000002,-99.0,2019-10-25 18:21:16.0590+0000,-0.10024905204772949,0.0,0.0,-3.0,true,97,-14352,4902,15269,34.950000000000045,14,false,100,100,0,0,0,0,0,3852,3829,3838,3838,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745466786756978,-103.51424584002649,15000,38.0,2.9,14,5,2.2,1.2000000000000002,-99.0,2019-10-25 18:21:16.1590+0000,-0.09897792339324951,0.0,0.0,-2.9,true,97,-14352,4902,15269,34.950000000000045,14,false,100,100,0,0,0,0,0,3852,3829,3838,3838,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745466766100982,-103.51424584205512,16000,38.300000000000004,3.0,14,5,2.6,0.6000000000000001,-99.0,2019-10-25 18:21:16.2580+0000,-0.09918403625488281,0.0,0.0,-3.0,true,97,-14352,4902,15269,34.950000000000045,14,false,100,100,0,0,0,0,0,3852,3829,3838,3838,0,0,0.0,0.0,0.0,Started waypoint mission,
