latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.745463883426808,-103.51424337876108,0,0.0,0.0,14,5,-0.30000000000000004,2.0,-175.60000000000002,2019-10-25 18:06:08.7370+0000,-0.0997999906539917,0.0,0.0,0.0,false,66,-1520,3734,15750,43.950000000000045,6,false,100,100,0,0,0,0,0,3954,3957,3957,3954,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDDB800100BS,0CKL1A0B0B,0DQAF8U03202R2,5658,13,0,Phantom 4 Pro, ,false
20.745463564362517,-103.51424312336363,7000,7.2,3.1,15,4,0.30000000000000004,0.9,-175.20000000000002,2019-10-25 18:06:16.2370+0000,-0.09912800788879395,0.0,0.0,-3.1,true,66,-18308,3734,15342,43.950000000000045,14,false,100,100,0,0,0,0,0,3862,3872,3871,3857,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745463455798227,-103.51424307651746,7000,7.5,3.1,15,4,1.0,1.2000000000000002,-175.10000000000002,2019-10-25 18:06:16.3840+0000,-0.1462010145187378,0.0,0.0,-3.1,true,66,-18308,3734,15342,43.950000000000045,14,false,100,100,0,0,0,0,0,3862,3872,3871,3857,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546333547983,-103.5142430566731,7000,7.800000000000001,3.1,15,4,1.2000000000000002,1.4000000000000001,-175.10000000000002,2019-10-25 18:06:16.4400+0000,-0.05469691753387451,0.0,0.0,-3.1,true,66,-18308,3734,15342,43.950000000000045,14,false,100,100,0,0,0,0,0,3862,3872,3871,3857,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745463247621203,-103.51424304607202,7000,8.1,3.1,15,4,1.2000000000000002,0.6000000000000001,-175.10000000000002,2019-10-25 18:06:16.5370+0000,-0.0970081090927124,0.0,0.0,-3.1,true,66,-18308,3734,15342,43.950000000000045,14,false,100,100,0,0,0,0,0,3862,3872,3871,3857,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745463173110934,-103.51424307083684,7000,8.5,3.1,15,4,1.1,-0.2,-175.10000000000002,2019-10-25 18:06:16.6370+0000,-0.09980499744415283,0.0,0.0,-3.1,true,66,-18308,3734,15342,43.950000000000045,14,false,100,100,0,0,0,0,0,3862,3872,3871,3857,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745463100782782,-103.51424308478309,7000,8.8,3.0,15,4,1.2000000000000002,0.0,-175.20000000000002,2019-10-25 18:06:16.7380+0000,-0.09973597526550293,0.0,0.0,-3.0,true,66,-18308,3734,15342,43.950000000000045,14,false,100,100,0,0,0,0,0,3862,3872,3871,3857,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745463019413506,-103.51424312125143,8000,9.1,3.0,15,4,1.9000000000000001,-0.1,-175.20000000000002,2019-10-25 18:06:16.8380+0000,-0.10004699230194092,0.0,0.0,-3.0,true,66,-15612,3734,15396,43.950000000000045,14,false,100,100,0,0,0,0,0,3862,3872,3871,3857,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745462975268833,-103.514243162773,8000,9.4,3.0,15,4,2.2,0.0,-175.20000000000002,2019-10-25 18:06:16.9380+0000,-0.09857499599456787,0.0,0.0,-3.0,true,66,-15612,3734,15396,43.950000000000045,14,false,100,100,0,0,0,0,0,3862,3872,3871,3857,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745462967186864,-103.51424322304796,8000,9.700000000000001,3.0,15,4,1.6,-0.30000000000000004,-175.3,2019-10-25 18:06:17.0350+0000,-0.09730195999145508,0.0,0.0,-3.0,true,66,-15612,3734,15396,43.950000000000045,14,false,100,100,0,0,0,0,0,3862,3872,3871,3857,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546300129951,-103.51424326093702,8000,10.0,3.0,15,4,1.3,-0.6000000000000001,-175.3,2019-10-25 18:06:17.1520+0000,-0.1164940595626831,0.0,0.0,-3.0,true,66,-15612,3734,15396,43.950000000000045,14,false,100,100,0,0,0,0,0,3862,3872,3871,3857,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745463043718033,-103.51424329095543,8000,10.3,3.0,15,4,0.9,-0.7000000000000001,-175.20000000000002,2019-10-25 18:06:17.2360+0000,-0.08296501636505127,0.0,0.0,-3.0,true,66,-15612,3734,15396,43.950000000000045,14,false,100,100,0,0,0,0,0,3862,3872,3871,3857,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745463115380968,-103.51424330205107,8000,10.600000000000001,3.0,15,4,0.6000000000000001,-0.5,-175.20000000000002,2019-10-25 18:06:17.3370+0000,-0.10040700435638428,0.0,0.0,-3.0,true,66,-15612,3734,15396,43.950000000000045,14,false,100,99,0,0,0,0,0,3862,3872,3871,3857,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745463186213396,-103.5142433245972,8000,10.9,3.0,15,4,0.2,-0.30000000000000004,-175.10000000000002,2019-10-25 18:06:17.4370+0000,-0.09978699684143066,0.0,0.0,-3.0,true,66,-15612,3734,15396,43.950000000000045,14,false,100,99,0,0,0,0,0,3862,3872,3871,3857,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546327322767,-103.51424332097727,8000,11.200000000000001,3.0,15,4,-0.1,0.0,-175.10000000000002,2019-10-25 18:06:17.5370+0000,-0.09943199157714844,0.0,0.0,-3.0,true,66,-15612,3734,15396,43.950000000000045,14,false,100,99,0,0,0,0,0,3862,3872,3871,3857,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745463347347116,-103.51424333186455,8000,11.5,3.0,15,4,0.0,0.0,-175.10000000000002,2019-10-25 18:06:17.6360+0000,-0.0985250473022461,0.0,0.0,-3.0,true,66,-15612,3734,15396,43.950000000000045,14,false,100,99,0,0,0,0,0,3862,3872,3871,3857,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546341913951,-103.51424333873119,8000,11.8,3.0,15,4,0.1,-0.6000000000000001,-175.20000000000002,2019-10-25 18:06:17.7360+0000,-0.09922909736633301,0.0,0.0,-3.0,true,66,-15612,3734,15396,43.950000000000045,14,false,100,99,0,0,0,0,0,3862,3872,3871,3857,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745463552190714,-103.51424337788985,9000,12.4,3.0,15,4,-0.30000000000000004,-0.7000000000000001,-175.10000000000002,2019-10-25 18:06:17.9360+0000,-0.1996380090713501,0.0,0.0,-3.0,true,66,-15612,3734,15342,43.950000000000045,14,false,100,99,0,0,0,0,0,3866,3875,3875,3861,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745463616549262,-103.51424341586709,9000,12.700000000000001,3.0,15,4,-0.6000000000000001,-0.7000000000000001,-175.10000000000002,2019-10-25 18:06:18.0360+0000,-0.09882795810699463,0.0,0.0,-3.0,true,66,-15612,3734,15342,43.950000000000045,14,false,100,99,0,0,0,0,0,3866,3875,3875,3861,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745463663483463,-103.51424342699019,9000,13.0,3.0,15,4,-0.6000000000000001,-0.7000000000000001,-175.10000000000002,2019-10-25 18:06:18.1350+0000,-0.09919798374176025,0.0,0.0,-3.0,true,66,-15612,3734,15342,43.950000000000045,14,false,100,99,0,0,0,0,0,3866,3875,3875,3861,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745463691272857,-103.51424343784312,9000,13.3,3.0,15,4,-0.5,-0.5,-175.10000000000002,2019-10-25 18:06:18.2360+0000,-0.09999096393585205,0.0,0.0,-3.0,true,66,-15612,3734,15342,43.950000000000045,14,false,100,99,0,0,0,0,0,3866,3875,3875,3861,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745463724693415,-103.51424344968173,9000,13.600000000000001,3.0,15,5,-0.7000000000000001,-0.1,-175.10000000000002,2019-10-25 18:06:18.3380+0000,-0.10077798366546631,0.0,0.0,-3.0,true,66,-15612,3734,15342,43.950000000000045,14,false,100,99,0,0,0,0,0,3866,3875,3875,3861,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546374579235,-103.51424349281866,9000,14.0,3.0,15,5,-0.30000000000000004,-0.2,-175.10000000000002,2019-10-25 18:06:18.4360+0000,-0.09743094444274902,0.0,0.0,-3.0,true,66,-15612,3734,15342,43.950000000000045,14,false,100,99,0,0,0,0,0,3866,3875,3875,3861,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546376530925,-103.51424355479938,9000,14.3,3.0,15,5,0.0,-0.7000000000000001,-175.10000000000002,2019-10-25 18:06:18.5360+0000,-0.09956002235412598,0.0,0.0,-3.0,true,66,-15612,3734,15342,43.950000000000045,14,false,100,99,0,0,0,0,0,3866,3875,3875,3861,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745463768715954,-103.51424362988719,9000,14.600000000000001,3.0,15,5,0.2,-1.1,-175.0,2019-10-25 18:06:18.6360+0000,-0.09990799427032471,0.0,0.0,-3.0,true,66,-15612,3734,15342,43.950000000000045,14,false,100,99,0,0,0,0,0,3866,3875,3875,3861,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745463770416052,-103.51424367107794,9000,14.9,3.0,15,5,0.2,-1.5,-175.0,2019-10-25 18:06:18.7370+0000,-0.09990489482879639,0.0,0.0,-3.0,true,66,-15612,3734,15342,43.950000000000045,14,false,100,99,0,0,0,0,0,3866,3875,3875,3861,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745463749348872,-103.51424369277004,10000,15.200000000000001,2.9,15,5,0.1,-1.3,-175.0,2019-10-25 18:06:18.8370+0000,-0.0996619462966919,0.0,0.0,-2.9,true,66,-15208,3734,15342,43.950000000000045,14,false,100,100,0,0,0,0,0,3864,3872,3873,3860,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546371881066,-103.51424368340655,10000,15.5,3.0,15,5,0.30000000000000004,-0.9,-175.10000000000002,2019-10-25 18:06:18.9370+0000,-0.0998460054397583,0.0,0.0,-3.0,true,66,-15208,3734,15342,43.950000000000045,14,false,100,100,0,0,0,0,0,3864,3872,3873,3860,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546366915859,-103.51424367474596,10000,15.8,3.0,15,5,0.6000000000000001,-0.2,-175.20000000000002,2019-10-25 18:06:19.0350+0000,-0.0972139835357666,0.0,0.0,-3.0,true,66,-15208,3734,15342,43.950000000000045,14,false,100,100,0,0,0,0,0,3864,3872,3873,3860,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745463627596628,-103.51424365286952,10000,16.1,3.0,15,5,1.1,0.0,-175.20000000000002,2019-10-25 18:06:19.1360+0000,-0.10032796859741211,0.0,0.0,-3.0,true,66,-15208,3734,15342,43.950000000000045,14,false,100,100,0,0,0,0,0,3864,3872,3873,3860,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745463586051763,-103.51424365627652,10000,16.400000000000002,3.0,15,5,1.6,-0.8,-175.20000000000002,2019-10-25 18:06:19.2360+0000,-0.0990900993347168,0.0,0.0,-3.0,true,66,-15208,3734,15342,43.950000000000045,14,false,100,100,0,0,0,0,0,3864,3872,3873,3860,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745463561123543,-103.51424367425368,10000,16.7,3.0,15,5,1.7000000000000002,-1.5,-175.10000000000002,2019-10-25 18:06:19.3470+0000,-0.11066293716430664,0.0,0.0,-3.0,true,66,-15208,3734,15342,43.950000000000045,14,false,100,100,0,0,0,0,0,3864,3872,3873,3860,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745463536913466,-103.51424369302879,10000,17.0,3.0,15,5,1.3,-1.0,-175.10000000000002,2019-10-25 18:06:19.4350+0000,-0.0877530574798584,0.0,0.0,-3.0,true,66,-15208,3734,15342,43.950000000000045,14,false,100,100,0,0,0,0,0,3864,3872,3873,3860,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745463523714115,-103.51424368279291,10000,17.3,3.0,15,5,1.0,-0.4,-175.20000000000002,2019-10-25 18:06:19.5360+0000,-0.10004496574401855,0.0,0.0,-3.0,true,66,-15208,3734,15342,43.950000000000045,14,false,100,100,0,0,0,0,0,3864,3872,3873,3860,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745463505155552,-103.51424366947748,10000,17.6,3.0,15,5,0.9,0.0,-175.20000000000002,2019-10-25 18:06:19.6360+0000,-0.09988093376159668,0.0,0.0,-3.0,true,66,-15208,3734,15342,43.950000000000045,14,false,100,100,0,0,0,0,0,3864,3872,3873,3860,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745463502636348,-103.51424366506188,10000,17.900000000000002,3.0,15,5,1.0,0.0,-175.20000000000002,2019-10-25 18:06:19.7360+0000,-0.0990450382232666,0.0,0.0,-3.0,true,66,-15208,3734,15342,43.950000000000045,14,false,100,100,0,0,0,0,0,3864,3872,3873,3860,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745463506282434,-103.5142436788032,11000,19.400000000000002,2.9,15,5,1.1,-0.5,-175.10000000000002,2019-10-25 18:06:20.2370+0000,-0.5002740621566772,0.0,0.0,-2.9,true,66,-14998,3734,15342,43.950000000000045,14,false,56,100,0,0,0,0,0,3862,3870,3871,3858,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745463511732837,-103.51424362862447,11000,19.700000000000003,2.9,15,5,1.2000000000000002,-0.1,-175.10000000000002,2019-10-25 18:06:20.3380+0000,-0.10061502456665039,0.0,0.0,-2.9,true,66,-14998,3734,15342,43.950000000000045,14,false,56,100,0,0,0,0,0,3862,3870,3871,3858,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546351402487,-103.51424358662663,11000,20.0,2.9,15,5,1.4000000000000001,0.2,-175.20000000000002,2019-10-25 18:06:20.4400+0000,-0.101235032081604,0.0,0.0,-2.9,true,66,-14998,3734,15342,43.950000000000045,14,false,56,100,0,0,0,0,0,3862,3870,3871,3858,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745463518897175,-103.51424354240899,11000,20.3,2.9,15,5,1.7000000000000002,0.0,-175.20000000000002,2019-10-25 18:06:20.5360+0000,-0.09569692611694336,0.0,0.0,-2.9,true,66,-14998,3734,15342,43.950000000000045,14,false,56,100,0,0,0,0,0,3862,3870,3871,3858,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745463532594833,-103.51424353250626,11000,20.6,2.9,15,5,1.5,-0.5,-175.20000000000002,2019-10-25 18:06:20.6360+0000,-0.09916102886199951,0.0,0.0,-2.9,true,66,-14998,3734,15342,43.950000000000045,14,false,56,100,0,0,0,0,0,3862,3870,3871,3858,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745463605732322,-103.51424352674779,11000,20.900000000000002,2.9,15,5,0.6000000000000001,-0.7000000000000001,-175.10000000000002,2019-10-25 18:06:20.7360+0000,-0.09957802295684814,0.0,0.0,-2.9,true,66,-14998,3734,15342,43.950000000000045,14,false,56,100,0,0,0,0,0,3862,3870,3871,3858,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745463704399747,-103.51424354061618,12000,21.200000000000003,3.0,15,5,-0.2,-0.6000000000000001,-175.20000000000002,2019-10-25 18:06:20.8360+0000,-0.09858489036560059,0.0,0.0,-3.0,true,66,-14998,3734,15315,43.950000000000045,14,false,56,100,0,0,0,0,0,3862,3870,3871,3858,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546379202713,-103.5142435224856,12000,21.5,3.0,15,5,-0.7000000000000001,-0.30000000000000004,-175.10000000000002,2019-10-25 18:06:20.9360+0000,-0.09994792938232422,0.0,0.0,-3.0,true,66,-14998,3734,15315,43.950000000000045,14,false,56,100,0,0,0,0,0,3862,3870,3871,3858,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546384802199,-103.51424352499508,12000,21.8,3.0,15,5,-0.6000000000000001,-0.7000000000000001,-175.10000000000002,2019-10-25 18:06:21.0360+0000,-0.0993109941482544,0.0,0.0,-3.0,true,66,-14998,3734,15315,43.950000000000045,14,false,100,100,0,0,0,0,0,3862,3870,3871,3858,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546390385808,-103.51424353777816,12000,22.1,3.0,15,5,-0.2,-1.7000000000000002,-175.10000000000002,2019-10-25 18:06:21.1460+0000,-0.10854005813598633,0.0,0.0,-3.0,true,66,-14998,3734,15315,43.950000000000045,14,false,100,100,0,0,0,0,0,3862,3870,3871,3858,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546395641611,-103.51424357267581,12000,22.400000000000002,2.9,15,5,-0.2,-2.4000000000000004,-175.10000000000002,2019-10-25 18:06:21.2360+0000,-0.08922100067138672,0.0,0.0,-2.9,true,66,-14998,3734,15315,43.950000000000045,14,false,100,100,0,0,0,0,0,3862,3870,3871,3858,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745464024099128,-103.51424358312575,12000,22.700000000000003,2.9,15,5,-0.30000000000000004,-1.7000000000000002,-175.10000000000002,2019-10-25 18:06:21.3370+0000,-0.10084700584411621,0.0,0.0,-2.9,true,66,-14998,3734,15315,43.950000000000045,14,false,100,100,0,0,0,0,0,3862,3870,3871,3858,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745464082418593,-103.51424359957343,12000,23.0,2.9,15,5,-0.1,-1.2000000000000002,-175.10000000000002,2019-10-25 18:06:21.4380+0000,-0.10072696208953857,0.0,0.0,-2.9,true,66,-14998,3734,15315,43.950000000000045,14,false,100,100,0,0,0,0,0,3862,3870,3871,3858,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546414360656,-103.51424359569363,12000,23.3,2.9,15,5,-0.5,-1.2000000000000002,-175.10000000000002,2019-10-25 18:06:21.5360+0000,-0.09681904315948486,0.0,0.0,-2.9,true,66,-14998,3734,15315,43.950000000000045,14,false,100,100,0,0,0,0,0,3862,3870,3871,3858,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745464177040958,-103.51424360108803,12000,23.6,2.9,15,5,-0.6000000000000001,-1.2000000000000002,-175.10000000000002,2019-10-25 18:06:21.6360+0000,-0.10011494159698486,0.0,0.0,-2.9,true,66,-14998,3734,15315,43.950000000000045,14,false,100,100,0,0,0,0,0,3862,3870,3871,3858,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546419803893,-103.5142435964618,12000,23.900000000000002,2.9,15,5,-0.2,-1.3,-175.10000000000002,2019-10-25 18:06:21.7360+0000,-0.09912800788879395,0.0,0.0,-2.9,true,66,-14998,3734,15315,43.950000000000045,14,false,100,100,0,0,0,0,0,3862,3870,3871,3858,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745464196482953,-103.51424360937999,13000,24.200000000000003,2.9,15,5,-0.2,-1.2000000000000002,-175.10000000000002,2019-10-25 18:06:21.8370+0000,-0.0998009443283081,0.0,0.0,-2.9,true,66,-15056,3677,15288,43.950000000000045,14,false,100,100,0,0,0,0,0,3859,3867,3867,3854,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745464181467884,-103.51424361380357,13000,24.5,2.9,15,5,0.4,-1.5,-175.10000000000002,2019-10-25 18:06:21.9350+0000,-0.09842002391815186,0.0,0.0,-2.9,true,66,-15056,3677,15288,43.950000000000045,14,false,100,100,0,0,0,0,0,3859,3867,3867,3854,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546415484527,-103.5142436351076,13000,24.8,2.9,15,5,0.6000000000000001,-1.8,-175.20000000000002,2019-10-25 18:06:22.0350+0000,-0.0992579460144043,0.0,0.0,-2.9,true,66,-15056,3677,15288,43.950000000000045,14,false,100,100,0,0,0,0,0,3859,3867,3867,3854,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745464150972015,-103.51424364753122,13000,25.1,2.9,15,5,0.5,-1.7000000000000002,-175.20000000000002,2019-10-25 18:06:22.1400+0000,-0.10446202754974365,0.0,0.0,-2.9,true,66,-15056,3677,15288,43.950000000000045,14,false,100,100,0,0,0,0,0,3859,3867,3867,3854,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745464159288478,-103.51424366613344,13000,25.400000000000002,2.9,15,5,0.30000000000000004,-1.6,-175.10000000000002,2019-10-25 18:06:22.2360+0000,-0.09490597248077393,0.0,0.0,-2.9,true,66,-15056,3677,15288,43.950000000000045,14,false,100,100,0,0,0,0,0,3859,3867,3867,3854,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546418371758,-103.51424368031208,13000,25.700000000000003,2.9,15,5,0.2,-1.3,-175.10000000000002,2019-10-25 18:06:22.3360+0000,-0.09944403171539307,0.0,0.0,-2.9,true,66,-15056,3677,15288,43.950000000000045,14,false,100,100,0,0,0,0,0,3859,3867,3867,3854,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745464208563565,-103.51424370214845,13000,26.0,2.9,15,5,0.0,-1.2000000000000002,-175.10000000000002,2019-10-25 18:06:22.4350+0000,-0.09901595115661621,0.0,0.0,-2.9,true,66,-15056,3677,15288,43.950000000000045,14,false,100,100,0,0,0,0,0,3859,3867,3867,3854,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546425634781,-103.51424371890751,13000,26.3,3.0,15,5,0.1,-1.4000000000000001,-175.10000000000002,2019-10-25 18:06:22.5370+0000,-0.10111498832702637,0.0,0.0,-3.0,true,66,-15056,3677,15288,43.950000000000045,14,false,100,100,0,0,0,0,0,3859,3867,3867,3854,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745464308138843,-103.51424373408214,13000,26.6,2.9,15,5,-0.2,-1.5,-175.10000000000002,2019-10-25 18:06:22.6360+0000,-0.0974879264831543,0.0,0.0,-2.9,true,66,-15056,3677,15288,43.950000000000045,14,false,100,100,0,0,0,0,0,3859,3867,3867,3854,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745464358222453,-103.51424370996872,13000,26.900000000000002,3.0,15,5,-0.6000000000000001,-1.2000000000000002,-175.10000000000002,2019-10-25 18:06:22.7360+0000,-0.09987294673919678,0.0,0.0,-3.0,true,66,-15056,3677,15288,43.950000000000045,14,false,100,100,0,0,0,0,0,3859,3867,3867,3854,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745464378297097,-103.51424368706769,14000,27.200000000000003,3.0,15,5,-0.5,-1.1,-175.20000000000002,2019-10-25 18:06:22.8360+0000,-0.09937596321105957,0.0,0.0,-3.0,true,65,-15868,3677,15315,43.950000000000045,14,false,100,100,0,0,0,0,0,3851,3860,3860,3846,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745464405120824,-103.51424366662,14000,27.5,3.0,15,5,-0.30000000000000004,-1.4000000000000001,-175.10000000000002,2019-10-25 18:06:22.9370+0000,-0.09962904453277588,0.0,0.0,-3.0,true,65,-15868,3677,15315,43.950000000000045,14,false,100,100,0,0,0,0,0,3851,3860,3860,3846,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745464431195472,-103.51424367381864,14000,27.8,2.9,15,5,-0.5,-1.6,-175.0,2019-10-25 18:06:23.0360+0000,-0.09818089008331299,0.0,0.0,-2.9,true,65,-15868,3677,15315,43.950000000000045,14,false,100,100,0,0,0,0,0,3851,3860,3860,3846,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745464467437305,-103.5142436669394,14000,28.1,3.0,15,5,-0.6000000000000001,-1.3,-175.0,2019-10-25 18:06:23.1360+0000,-0.0997319221496582,0.0,0.0,-3.0,true,65,-15868,3677,15315,43.950000000000045,14,false,100,100,0,0,0,0,0,3851,3860,3860,3846,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546448270071,-103.51424368227433,14000,28.400000000000002,2.9,15,5,-0.5,-1.7000000000000002,-175.10000000000002,2019-10-25 18:06:23.2370+0000,-0.10049307346343994,0.0,0.0,-2.9,true,65,-15868,3677,15315,43.950000000000045,14,false,100,100,0,0,0,0,0,3851,3860,3860,3846,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745464482500413,-103.51424368850215,14000,28.700000000000003,2.9,15,5,-0.2,-1.9000000000000001,-175.10000000000002,2019-10-25 18:06:23.3360+0000,-0.09837710857391357,0.0,0.0,-2.9,true,65,-15868,3677,15315,43.950000000000045,14,false,100,100,0,0,0,0,0,3851,3860,3860,3846,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745464462068327,-103.51424370138713,14000,29.1,2.9,15,5,0.0,-1.7000000000000002,-175.10000000000002,2019-10-25 18:06:23.4360+0000,-0.0989459753036499,0.0,0.0,-2.9,true,65,-15868,3677,15315,43.950000000000045,14,false,100,100,0,0,0,0,0,3851,3860,3860,3846,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745464449627015,-103.51424371438544,14000,29.400000000000002,2.9,15,5,0.1,-1.2000000000000002,-175.20000000000002,2019-10-25 18:06:23.5360+0000,-0.10008203983306885,0.0,0.0,-2.9,true,65,-15868,3677,15315,43.950000000000045,14,false,100,100,0,0,0,0,0,3851,3860,3860,3846,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546443882636,-103.5142437574457,14000,29.700000000000003,2.9,15,5,0.0,-1.4000000000000001,-175.20000000000002,2019-10-25 18:06:23.6360+0000,-0.09873104095458984,0.0,0.0,-2.9,true,65,-15868,3677,15315,43.950000000000045,14,false,100,100,0,0,0,0,0,3851,3860,3860,3846,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745464447943203,-103.5142438022346,14000,30.0,2.9,15,5,-0.2,-2.3000000000000003,-175.20000000000002,2019-10-25 18:06:23.7360+0000,-0.09966099262237549,0.0,0.0,-2.9,true,65,-15868,3677,15315,43.950000000000045,14,false,100,100,0,0,0,0,0,3851,3860,3860,3846,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546445916074,-103.51424384159476,15000,30.200000000000003,2.9,15,5,-0.6000000000000001,-2.5,-175.10000000000002,2019-10-25 18:06:23.8390+0000,-0.10160398483276367,0.0,0.0,-2.9,true,65,-16346,3677,15260,43.950000000000045,14,false,100,100,0,0,0,0,0,3846,3855,3856,3842,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546446085351,-103.5142438603939,15000,30.5,2.9,15,5,-0.4,-1.7000000000000002,-175.0,2019-10-25 18:06:23.9380+0000,-0.09842801094055176,0.0,0.0,-2.9,true,65,-16346,3677,15260,43.950000000000045,14,false,100,100,0,0,0,0,0,3846,3855,3856,3842,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546444099545,-103.51424389819714,15000,30.8,2.9,15,5,0.30000000000000004,-1.5,-175.10000000000002,2019-10-25 18:06:24.0370+0000,-0.09846603870391846,0.0,0.0,-2.9,true,65,-16346,3677,15260,43.950000000000045,14,false,100,100,0,0,0,0,0,3846,3855,3856,3842,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745464430559565,-103.51424393282345,15000,31.1,2.9,15,5,0.5,-1.9000000000000001,-175.10000000000002,2019-10-25 18:06:24.1370+0000,-0.09960806369781494,0.0,0.0,-2.9,true,65,-16346,3677,15260,43.950000000000045,14,false,100,100,0,0,0,0,0,3846,3855,3856,3842,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74546442515883,-103.51424397471595,15000,31.400000000000002,2.9,15,5,0.30000000000000004,-2.3000000000000003,-175.10000000000002,2019-10-25 18:06:24.2360+0000,-0.09786999225616455,0.0,0.0,-2.9,true,65,-16346,3677,15260,43.950000000000045,14,false,100,100,0,0,0,0,0,3846,3855,3856,3842,0,0,0.0,0.0,0.0,Started waypoint mission,
