latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.745489846550356,-103.51428777033686,0,0.0,0.0,12,4,-2.3000000000000003,0.30000000000000004,-78.0,2019-10-25 17:27:05.3960+0000,-0.10309696197509766,0.0,0.0,0.0,false,99,-1412,5742,17070,27.950000000000045,6,false,100,100,0,0,0,0,0,4266,4259,4272,4268,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDDB800100BS,0CKL1A0B0B,0DQAG5N03200LC,5800,8,0,Phantom 4 Pro, ,false
20.745491840067476,-103.51429333219764,7000,8.1,3.0,13,4,1.9000000000000001,-2.1,-77.4,2019-10-25 17:27:12.9940+0000,-0.09837591648101807,0.0,0.0,-3.0,true,99,-17144,5742,16362,27.950000000000045,14,false,100,100,0,0,0,0,0,4088,4090,4094,4070,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74549184413248,-103.51429333846498,7000,8.4,3.0,13,4,1.6,-1.9000000000000001,-77.4,2019-10-25 17:27:13.0950+0000,-0.10060501098632812,0.0,0.0,-3.0,true,99,-17144,5742,16362,27.950000000000045,14,false,100,98,0,0,0,0,0,4088,4090,4094,4070,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745491861505943,-103.5142933593557,7000,8.700000000000001,3.0,13,4,1.9000000000000001,-1.8,-77.4,2019-10-25 17:27:13.1990+0000,-0.10321307182312012,0.0,0.0,-3.0,true,99,-17144,5742,16362,27.950000000000045,14,false,100,98,0,0,0,0,0,4088,4090,4094,4070,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745491866155966,-103.51429338616748,7000,9.0,3.0,13,4,2.2,-1.8,-77.4,2019-10-25 17:27:13.2940+0000,-0.09421491622924805,0.0,0.0,-3.0,true,99,-17144,5742,16362,27.950000000000045,14,false,100,98,0,0,0,0,0,4088,4090,4094,4070,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74549185473243,-103.51429340333982,8000,9.3,3.0,13,4,2.1,-1.8,-77.4,2019-10-25 17:27:13.3940+0000,-0.09959602355957031,0.0,0.0,-3.0,true,99,-17144,5742,16362,27.950000000000045,14,false,100,98,0,0,0,0,0,4088,4090,4094,4070,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745491807997716,-103.51429343967536,8000,9.600000000000001,3.0,13,4,2.3000000000000003,-1.6,-77.4,2019-10-25 17:27:13.4940+0000,-0.09901595115661621,0.0,0.0,-3.0,true,99,-17144,5742,16362,27.950000000000045,14,false,100,98,0,0,0,0,0,4088,4090,4094,4070,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745491745207765,-103.51429350172879,8000,9.9,3.0,13,4,2.7,-1.4000000000000001,-77.5,2019-10-25 17:27:13.5940+0000,-0.09964108467102051,0.0,0.0,-3.0,true,99,-17144,5742,16362,27.950000000000045,14,false,100,98,0,0,0,0,0,4088,4090,4094,4070,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745491669343444,-103.51429356800661,8000,10.200000000000001,3.0,13,4,2.9000000000000004,-1.3,-77.5,2019-10-25 17:27:13.6930+0000,-0.09893202781677246,0.0,0.0,-3.0,true,99,-14918,5684,16390,27.950000000000045,14,false,100,98,0,0,0,0,0,4104,4105,4110,4088,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745491606456195,-103.5142936231493,8000,10.5,3.0,13,4,2.9000000000000004,-1.4000000000000001,-77.60000000000001,2019-10-25 17:27:13.7940+0000,-0.10049605369567871,0.0,0.0,-3.0,true,99,-14918,5684,16390,27.950000000000045,14,false,100,98,0,0,0,0,0,4104,4105,4110,4088,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745491521115145,-103.5142936579628,8000,10.8,3.0,13,4,2.9000000000000004,-0.6000000000000001,-77.60000000000001,2019-10-25 17:27:13.8930+0000,-0.09812796115875244,0.0,0.0,-3.0,true,99,-14918,5684,16390,27.950000000000045,14,false,100,98,0,0,0,0,0,4104,4105,4110,4088,0,0,0.0,0.0,0.0,Started waypoint mission,
20.7454914323279,-103.51429365873383,8000,11.100000000000001,3.0,13,4,2.8000000000000003,-0.1,-77.60000000000001,2019-10-25 17:27:13.9940+0000,-0.09976804256439209,0.0,0.0,-3.0,true,99,-14918,5684,16390,27.950000000000045,14,false,100,98,0,0,0,0,0,4104,4105,4110,4088,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745491344338998,-103.51429363385911,8000,11.4,3.0,13,4,2.8000000000000003,-0.1,-77.5,2019-10-25 17:27:14.1000+0000,-0.10521101951599121,0.0,0.0,-3.0,true,99,-14918,5684,16390,27.950000000000045,14,false,100,98,0,0,0,0,0,4104,4105,4110,4088,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745491265264608,-103.51429359450009,8000,11.8,3.0,13,4,2.3000000000000003,-0.30000000000000004,-77.5,2019-10-25 17:27:14.2000+0000,-0.09963095188140869,0.0,0.0,-3.0,true,99,-14918,5684,16390,27.950000000000045,14,false,100,98,0,0,0,0,0,4104,4105,4110,4088,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745491195506137,-103.51429354113417,8000,12.100000000000001,3.0,13,4,2.0,-0.6000000000000001,-77.4,2019-10-25 17:27:14.2930+0000,-0.09270608425140381,0.0,0.0,-3.0,true,99,-14918,5684,16390,27.950000000000045,14,false,100,98,0,0,0,0,0,4104,4105,4110,4088,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745491149301483,-103.51429350277114,8000,12.4,3.1,13,4,2.0,-0.9,-77.4,2019-10-25 17:27:14.3930+0000,-0.09928405284881592,0.0,0.0,-3.1,true,99,-14918,5684,16390,27.950000000000045,14,false,100,98,0,0,0,0,0,4104,4105,4110,4088,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745491101617386,-103.51429346935547,9000,12.700000000000001,3.1,13,4,2.2,-0.6000000000000001,-77.30000000000001,2019-10-25 17:27:14.4940+0000,-0.09979701042175293,0.0,0.0,-3.1,true,99,-14918,5684,16390,27.950000000000045,14,false,100,98,0,0,0,0,0,4104,4105,4110,4088,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745491057117302,-103.51429344755347,9000,13.0,3.1,13,4,2.4000000000000004,-0.4,-77.4,2019-10-25 17:27:14.5940+0000,-0.09983789920806885,0.0,0.0,-3.1,true,99,-14918,5684,16390,27.950000000000045,14,false,100,100,0,0,0,0,0,4104,4105,4110,4088,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74549100505147,-103.5142933897731,9000,13.3,3.1,13,4,2.1,-0.2,-77.4,2019-10-25 17:27:14.6930+0000,-0.09850704669952393,0.0,0.0,-3.1,true,98,-14816,5684,16335,27.950000000000045,14,false,100,100,0,0,0,0,0,4104,4105,4110,4088,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745490952112384,-103.51429329633778,9000,13.700000000000001,3.1,13,4,1.7000000000000002,-0.5,-77.5,2019-10-25 17:27:14.7940+0000,-0.09969902038574219,0.0,0.0,-3.1,true,98,-14816,5684,16335,27.950000000000045,14,false,100,100,0,0,0,0,0,4104,4105,4110,4088,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745490877455147,-103.51429309865887,9000,14.3,3.0,13,4,1.5,-0.6000000000000001,-77.5,2019-10-25 17:27:14.9950+0000,-0.20034492015838623,0.0,0.0,-3.0,true,98,-14816,5684,16335,27.950000000000045,14,false,100,100,0,0,0,0,0,4104,4105,4110,4088,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745490860917894,-103.51429301257734,9000,14.600000000000001,3.0,13,4,1.5,-0.6000000000000001,-77.5,2019-10-25 17:27:15.0960+0000,-0.10017096996307373,0.0,0.0,-3.0,true,98,-14816,5684,16335,27.950000000000045,14,false,100,100,0,0,0,0,0,4104,4105,4110,4088,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745490873611207,-103.51429294009343,9000,14.9,3.0,13,4,1.4000000000000001,-1.1,-77.5,2019-10-25 17:27:15.1970+0000,-0.10007703304290771,0.0,0.0,-3.0,true,98,-14816,5684,16335,27.950000000000045,14,false,100,100,0,0,0,0,0,4104,4105,4110,4088,0,0,0.0,0.0,0.0,Started waypoint mission,
20.7454908912843,-103.51429286780815,9000,15.200000000000001,2.9,13,4,1.3,-1.3,-77.5,2019-10-25 17:27:15.2950+0000,-0.0980750322341919,0.0,0.0,-2.9,true,98,-14816,5684,16335,27.950000000000045,14,false,100,100,0,0,0,0,0,4104,4105,4110,4088,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74549090521279,-103.5142928016723,10000,15.5,2.9,13,4,1.0,-1.4000000000000001,-77.5,2019-10-25 17:27:15.4000+0000,-0.1045219898223877,0.0,0.0,-2.9,true,98,-14816,5684,16335,27.950000000000045,14,false,100,100,0,0,0,0,0,4104,4105,4110,4088,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745490911863357,-103.5142927290699,10000,15.8,3.0,13,4,0.7000000000000001,-1.3,-77.5,2019-10-25 17:27:15.4930+0000,-0.09287106990814209,0.0,0.0,-3.0,true,98,-14816,5684,16335,27.950000000000045,14,false,100,100,0,0,0,0,0,4104,4105,4110,4088,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745490911043028,-103.51429265053332,10000,16.1,3.0,13,4,0.6000000000000001,-1.2000000000000002,-77.5,2019-10-25 17:27:15.5940+0000,-0.09967601299285889,0.0,0.0,-3.0,true,98,-14816,5684,16335,27.950000000000045,14,false,100,100,0,0,0,0,0,4104,4105,4110,4088,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745490891985753,-103.51429258452109,10000,16.400000000000002,3.0,13,4,0.7000000000000001,-1.1,-77.5,2019-10-25 17:27:15.6940+0000,-0.09936702251434326,0.0,0.0,-3.0,true,98,-14816,5684,16362,27.950000000000045,14,false,100,100,0,0,0,0,0,4101,4101,4107,4086,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745490857903235,-103.51429254064576,10000,16.7,3.0,13,4,0.6000000000000001,-1.1,-77.5,2019-10-25 17:27:15.7960+0000,-0.1010439395904541,0.0,0.0,-3.0,true,98,-14816,5684,16362,27.950000000000045,14,false,100,100,0,0,0,0,0,4101,4101,4107,4086,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745490819156853,-103.51429249589405,10000,17.0,3.0,13,4,0.7000000000000001,-0.9,-77.4,2019-10-25 17:27:15.8940+0000,-0.09700894355773926,0.0,0.0,-3.0,true,98,-14816,5684,16362,27.950000000000045,14,false,100,100,0,0,0,0,0,4101,4101,4107,4086,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74549079983048,-103.51429244532434,10000,17.3,2.9,13,4,0.8,-1.0,-77.4,2019-10-25 17:27:15.9930+0000,-0.09875798225402832,0.0,0.0,-2.9,true,98,-14816,5684,16362,27.950000000000045,14,false,100,100,0,0,0,0,0,4101,4101,4107,4086,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745490769359037,-103.51429238254224,10000,17.6,2.9,13,4,0.8,-1.1,-77.5,2019-10-25 17:27:16.0950+0000,-0.10158991813659668,0.0,0.0,-2.9,true,98,-14816,5684,16362,27.950000000000045,14,false,100,100,0,0,0,0,0,4101,4101,4107,4086,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745490734283575,-103.51429232039723,10000,17.900000000000002,2.9,13,4,0.7000000000000001,-0.9,-77.5,2019-10-25 17:27:16.2000+0000,-0.10439097881317139,0.0,0.0,-2.9,true,98,-14816,5684,16362,27.950000000000045,14,false,100,100,0,0,0,0,0,4101,4101,4107,4086,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745490696849718,-103.51429227136788,10000,18.2,3.0,13,4,0.8,-0.4,-77.5,2019-10-25 17:27:16.2940+0000,-0.09344303607940674,0.0,0.0,-3.0,true,98,-14816,5684,16362,27.950000000000045,14,false,100,100,0,0,0,0,0,4101,4101,4107,4086,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74549069100523,-103.51429226050696,11000,18.6,3.0,13,4,0.9,-0.6000000000000001,-77.4,2019-10-25 17:27:16.3940+0000,-0.09942090511322021,0.0,0.0,-3.0,true,98,-14816,5684,16362,27.950000000000045,14,false,100,100,0,0,0,0,0,4101,4101,4107,4086,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745490687653895,-103.51429224965403,11000,18.900000000000002,3.0,13,4,1.0,-1.0,-77.4,2019-10-25 17:27:16.4930+0000,-0.09868001937866211,0.0,0.0,-3.0,true,98,-14816,5684,16362,27.950000000000045,14,false,100,100,0,0,0,0,0,4101,4101,4107,4086,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745490678433235,-103.51429224424474,11000,19.200000000000003,3.0,13,4,1.2000000000000002,-1.2000000000000002,-77.4,2019-10-25 17:27:16.5940+0000,-0.09980404376983643,0.0,0.0,-3.0,true,98,-14816,5684,16362,27.950000000000045,14,false,100,100,0,0,0,0,0,4101,4101,4107,4086,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74549065722194,-103.51429223719776,11000,19.5,2.9,13,4,1.3,-1.0,-77.4,2019-10-25 17:27:16.6940+0000,-0.09929203987121582,0.0,0.0,-2.9,true,98,-13898,5684,16281,27.950000000000045,14,false,100,100,0,0,0,0,0,4105,4105,4110,4089,0,0,0.0,0.0,0.0,Started waypoint mission,
20.7454906434852,-103.51429223069404,11000,19.8,2.9,13,4,1.6,-0.7000000000000001,-77.4,2019-10-25 17:27:16.8010+0000,-0.10626602172851562,0.0,0.0,-2.9,true,98,-13898,5684,16281,27.950000000000045,14,false,100,100,0,0,0,0,0,4105,4105,4110,4089,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745490626314886,-103.51429222466426,11000,20.1,2.9,13,4,1.5,-0.9,-77.4,2019-10-25 17:27:16.8950+0000,-0.09319007396697998,0.0,0.0,-2.9,true,98,-13898,5684,16281,27.950000000000045,14,false,100,100,0,0,0,0,0,4105,4105,4110,4089,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745490616056095,-103.5142922457828,11000,20.400000000000002,2.9,13,4,1.3,-0.8,-77.4,2019-10-25 17:27:17.0010+0000,-0.10503709316253662,0.0,0.0,-2.9,true,98,-13898,5684,16281,27.950000000000045,14,false,100,100,0,0,0,0,0,4105,4105,4110,4089,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74549058439996,-103.5142922692906,11000,20.700000000000003,2.9,13,4,1.2000000000000002,-0.6000000000000001,-77.5,2019-10-25 17:27:17.1010+0000,-0.09930801391601562,0.0,0.0,-2.9,true,98,-13898,5684,16281,27.950000000000045,14,false,100,100,0,0,0,0,0,4105,4105,4110,4089,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745490545740292,-103.51429229326492,11000,21.0,2.9,13,4,1.4000000000000001,-0.30000000000000004,-77.60000000000001,2019-10-25 17:27:17.1960+0000,-0.09511303901672363,0.0,0.0,-2.9,true,98,-13898,5684,16281,27.950000000000045,14,false,100,100,0,0,0,0,0,4105,4105,4110,4089,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74549051017019,-103.51429232569147,11000,21.3,2.9,13,4,1.4000000000000001,-0.2,-77.60000000000001,2019-10-25 17:27:17.2950+0000,-0.09807205200195312,0.0,0.0,-2.9,true,98,-13898,5684,16281,27.950000000000045,14,false,100,100,0,0,0,0,0,4105,4105,4110,4089,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74549050268464,-103.51429236948954,12000,21.6,2.9,13,4,1.7000000000000002,-0.2,-77.60000000000001,2019-10-25 17:27:17.3940+0000,-0.09820997714996338,0.0,0.0,-2.9,true,98,-13898,5684,16281,27.950000000000045,14,false,100,100,0,0,0,0,0,4105,4105,4110,4089,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745490492208454,-103.51429241541183,12000,21.900000000000002,2.9,13,4,1.9000000000000001,-0.4,-77.5,2019-10-25 17:27:17.4940+0000,-0.09985089302062988,0.0,0.0,-2.9,true,98,-13898,5684,16281,27.950000000000045,14,false,100,100,0,0,0,0,0,4105,4105,4110,4089,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74549047634252,-103.51429244693168,12000,22.200000000000003,2.8,13,4,1.7000000000000002,-0.4,-77.5,2019-10-25 17:27:17.5950+0000,-0.09987008571624756,0.0,0.0,-2.8,true,98,-13898,5684,16281,27.950000000000045,14,false,100,100,0,0,0,0,0,4105,4105,4110,4089,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745490455759803,-103.51429247734332,12000,22.5,2.9,13,4,1.6,-0.30000000000000004,-77.5,2019-10-25 17:27:17.6930+0000,-0.09727299213409424,0.0,0.0,-2.9,true,98,-13582,5684,16362,27.950000000000045,14,false,100,100,0,0,0,0,0,4106,4105,4110,4089,0,0,0.0,0.0,0.0,Started waypoint mission,
20.7454904542596,-103.51429249962443,12000,22.8,2.9,13,4,1.5,-0.4,-77.5,2019-10-25 17:27:17.8010+0000,-0.10713696479797363,0.0,0.0,-2.9,true,98,-13582,5684,16362,27.950000000000045,14,false,100,100,0,0,0,0,0,4106,4105,4110,4089,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745490453181162,-103.51429251544246,12000,23.1,2.9,13,4,1.4000000000000001,-0.6000000000000001,-77.5,2019-10-25 17:27:17.8950+0000,-0.0932929515838623,0.0,0.0,-2.9,true,98,-13582,5684,16362,27.950000000000045,14,false,100,100,0,0,0,0,0,4106,4105,4110,4089,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745490459707153,-103.51429251431539,12000,23.400000000000002,2.8,13,4,1.4000000000000001,-0.5,-77.5,2019-10-25 17:27:18.0020+0000,-0.10641396045684814,0.0,0.0,-2.8,true,98,-13582,5684,16362,27.950000000000045,14,false,100,100,0,0,0,0,0,4106,4105,4110,4089,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745490460736736,-103.51429251060158,12000,23.700000000000003,2.8,13,4,1.4000000000000001,-0.4,-77.5,2019-10-25 17:27:18.1010+0000,-0.09747493267059326,0.0,0.0,-2.8,true,98,-13582,5684,16362,27.950000000000045,14,false,100,100,0,0,0,0,0,4106,4105,4110,4089,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74549047076836,-103.51429250146418,12000,24.0,2.8,13,4,1.3,-0.6000000000000001,-77.5,2019-10-25 17:27:18.1990+0000,-0.0973200798034668,0.0,0.0,-2.8,true,98,-13582,5684,16362,27.950000000000045,14,false,100,100,0,0,0,0,0,4106,4105,4110,4089,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745490460038948,-103.51429250530049,12000,24.3,2.8,13,4,1.3,-0.7000000000000001,-77.5,2019-10-25 17:27:18.2940+0000,-0.09445607662200928,0.0,0.0,-2.8,true,98,-13582,5684,16362,27.950000000000045,14,false,100,100,0,0,0,0,0,4106,4105,4110,4089,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745490433959418,-103.51429252636065,13000,24.6,2.9,13,4,1.3,-0.6000000000000001,-77.5,2019-10-25 17:27:18.3950+0000,-0.09968304634094238,0.0,0.0,-2.9,true,98,-13582,5684,16362,27.950000000000045,14,false,100,100,0,0,0,0,0,4106,4105,4110,4089,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74549039389359,-103.51429256725659,13000,24.900000000000002,2.9,13,4,1.3,-0.4,-77.5,2019-10-25 17:27:18.4950+0000,-0.0998610258102417,0.0,0.0,-2.9,true,98,-13582,5684,16362,27.950000000000045,14,false,100,100,0,0,0,0,0,4106,4105,4110,4089,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74549037291109,-103.51429260962477,13000,25.3,2.9,13,4,1.4000000000000001,-0.4,-77.5,2019-10-25 17:27:18.5950+0000,-0.09838008880615234,0.0,0.0,-2.9,true,98,-13582,5684,16362,27.950000000000045,14,false,100,100,0,0,0,0,0,4106,4105,4110,4089,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745490349709833,-103.51429263849893,13000,25.6,2.8,13,4,1.3,-0.5,-77.5,2019-10-25 17:27:18.6940+0000,-0.09844601154327393,0.0,0.0,-2.8,true,98,-13582,5684,16362,27.950000000000045,14,false,100,100,0,0,0,0,0,4106,4105,4110,4089,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745490342015028,-103.51429262527623,13000,25.8,2.8,13,4,1.3,-0.5,-77.5,2019-10-25 17:27:18.7950+0000,-0.10119688510894775,0.0,0.0,-2.8,true,98,-13582,5684,16362,27.950000000000045,14,false,100,100,0,0,0,0,0,4106,4105,4110,4089,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745490328753387,-103.51429262146569,13000,26.1,2.9,13,4,1.1,-0.4,-77.5,2019-10-25 17:27:18.8950+0000,-0.0990300178527832,0.0,0.0,-2.9,true,98,-13582,5684,16362,27.950000000000045,14,false,100,100,0,0,0,0,0,4106,4105,4110,4089,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74549032561578,-103.51429263393338,13000,26.5,2.9,13,4,1.1,-0.30000000000000004,-77.5,2019-10-25 17:27:18.9950+0000,-0.09920895099639893,0.0,0.0,-2.9,true,98,-13582,5684,16362,27.950000000000045,14,false,100,100,0,0,0,0,0,4106,4105,4110,4089,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745490308301758,-103.51429265154535,13000,26.8,2.9,13,4,1.2000000000000002,-0.30000000000000004,-77.5,2019-10-25 17:27:19.1000+0000,-0.10382294654846191,0.0,0.0,-2.9,true,98,-13582,5684,16362,27.950000000000045,14,false,100,100,0,0,0,0,0,4106,4105,4110,4089,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745490282963985,-103.5142926581355,13000,27.1,2.9,13,4,1.2000000000000002,-0.2,-77.5,2019-10-25 17:27:19.1990+0000,-0.098580002784729,0.0,0.0,-2.9,true,98,-13582,5684,16362,27.950000000000045,14,false,100,100,0,0,0,0,0,4106,4105,4110,4089,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74549025555035,-103.5142926802827,13000,27.400000000000002,2.9,13,4,1.3,-0.30000000000000004,-77.60000000000001,2019-10-25 17:27:19.2940+0000,-0.0944589376449585,0.0,0.0,-2.9,true,98,-13582,5684,16362,27.950000000000045,14,false,100,100,0,0,0,0,0,4106,4105,4110,4089,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745490248864368,-103.51429270416885,14000,27.700000000000003,2.9,13,4,1.3,-0.30000000000000004,-77.60000000000001,2019-10-25 17:27:19.3950+0000,-0.09962105751037598,0.0,0.0,-2.9,true,98,-13582,5684,16362,27.950000000000045,14,false,100,100,0,0,0,0,0,4106,4105,4110,4089,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745490236468243,-103.51429271054323,14000,28.0,2.8,13,4,1.3,-0.1,-77.5,2019-10-25 17:27:19.4940+0000,-0.09841597080230713,0.0,0.0,-2.8,true,98,-13582,5684,16362,27.950000000000045,14,false,100,100,0,0,0,0,0,4106,4105,4110,4089,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745490236156396,-103.51429267122026,14000,28.3,2.9,13,4,1.3,0.0,-77.5,2019-10-25 17:27:19.5980+0000,-0.10347390174865723,0.0,0.0,-2.9,true,98,-13582,5684,16362,27.950000000000045,14,false,100,99,0,0,0,0,0,4106,4105,4110,4089,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745490242112023,-103.5142926213661,14000,28.6,2.9,13,4,1.0,0.0,-77.5,2019-10-25 17:27:19.6940+0000,-0.09535205364227295,0.0,0.0,-2.9,true,98,-13698,5684,16308,27.950000000000045,14,false,100,99,0,0,0,0,0,4101,4101,4106,4082,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745490268312874,-103.51429256951246,14000,28.900000000000002,2.8,13,4,0.7000000000000001,-0.30000000000000004,-77.5,2019-10-25 17:27:19.8010+0000,-0.10617494583129883,0.0,0.0,-2.8,true,98,-13698,5684,16308,27.950000000000045,14,false,100,99,0,0,0,0,0,4101,4101,4106,4082,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745490301091824,-103.51429250994846,14000,29.200000000000003,2.8,13,4,0.4,-1.0,-77.5,2019-10-25 17:27:19.8950+0000,-0.0927499532699585,0.0,0.0,-2.8,true,98,-13698,5684,16308,27.950000000000045,14,false,100,99,0,0,0,0,0,4101,4101,4106,4082,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745490331739138,-103.5142924484085,14000,29.5,2.8,13,4,0.2,-1.2000000000000002,-77.5,2019-10-25 17:27:20.0000+0000,-0.10485708713531494,0.0,0.0,-2.8,true,98,-13698,5684,16308,27.950000000000045,14,false,100,99,0,0,0,0,0,4101,4101,4106,4082,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745490341727606,-103.51429239917023,14000,29.8,2.8,13,4,0.30000000000000004,-1.1,-77.5,2019-10-25 17:27:20.1000+0000,-0.09895193576812744,0.0,0.0,-2.8,true,98,-13698,5684,16308,27.950000000000045,14,false,100,99,0,0,0,0,0,4101,4101,4106,4082,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745490341399883,-103.51429236529033,14000,30.1,2.8,13,4,0.30000000000000004,-0.7000000000000001,-77.5,2019-10-25 17:27:20.1970+0000,-0.0967710018157959,0.0,0.0,-2.8,true,98,-13698,5684,16308,27.950000000000045,14,false,100,99,0,0,0,0,0,4101,4101,4106,4082,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745490325564077,-103.51429234351006,14000,30.400000000000002,2.8,13,4,0.2,-0.5,-77.5,2019-10-25 17:27:20.2950+0000,-0.09683704376220703,0.0,0.0,-2.8,true,98,-13698,5684,16308,27.950000000000045,14,false,100,99,0,0,0,0,0,4101,4101,4106,4082,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745490319035646,-103.5142923344236,15000,30.700000000000003,2.8,13,4,0.5,-0.5,-77.5,2019-10-25 17:27:20.3980+0000,-0.10270810127258301,0.0,0.0,-2.8,true,98,-13698,5684,16308,27.950000000000045,14,false,100,99,0,0,0,0,0,4101,4101,4106,4082,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74549030824232,-103.51429234267205,15000,31.0,2.8,13,4,0.7000000000000001,-0.6000000000000001,-77.5,2019-10-25 17:27:20.4940+0000,-0.09469103813171387,0.0,0.0,-2.8,true,98,-13698,5684,16308,27.950000000000045,14,false,100,99,0,0,0,0,0,4101,4101,4106,4082,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745490309987197,-103.5142923650854,15000,31.3,2.8,13,4,0.8,-0.8,-77.5,2019-10-25 17:27:20.6010+0000,-0.10593998432159424,0.0,0.0,-2.8,true,98,-13698,5684,16308,27.950000000000045,14,false,100,100,0,0,0,0,0,4101,4101,4106,4082,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745490296271626,-103.51429238569335,15000,31.6,2.7,13,4,1.1,-0.5,-77.5,2019-10-25 17:27:20.6960+0000,-0.09428203105926514,0.0,0.0,-2.7,true,98,-13768,5684,16308,27.950000000000045,14,false,100,100,0,0,0,0,0,4098,4098,4102,4080,0,0,0.0,0.0,0.0,Started waypoint mission,
