latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.745464728663336,-103.51426873406888,0,0.0,0.0,14,5,0.6000000000000001,0.8,4.6000000000000005,2019-10-25 17:55:22.2130+0000,-0.10976898670196533,0.0,0.0,0.0,false,98,-1418,5544,16974,33.950000000000045,6,false,100,100,0,0,0,0,0,4258,4258,4256,4254,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDDB800100BS,0CKL1A0B0B,0DQAF8U03202R2,5658,13,0,Phantom 4 Pro, ,false
20.74546230446471,-103.51426401934933,31000,1.2000000000000002,0.0,14,5,-0.7000000000000001,0.0,5.1000000000000005,2019-10-25 17:55:53.6080+0000,-0.10090398788452148,0.0,0.0,0.0,true,97,-12364,5488,16349,34.950000000000045,6,false,100,100,0,0,0,0,0,4124,4116,4114,4108,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546230239903,-103.51426394335427,31000,1.2000000000000002,0.0,14,5,-0.9,1.3,5.1000000000000005,2019-10-25 17:55:53.7070+0000,-0.0988919734954834,0.0,0.0,0.0,true,97,-12364,5488,16349,34.950000000000045,6,false,100,100,0,0,0,0,0,4124,4116,4114,4108,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546230755061,-103.51426383087768,31000,1.2000000000000002,0.1,14,5,-0.8,0.1,5.1000000000000005,2019-10-25 17:55:53.8060+0000,-0.09776198863983154,0.0,0.1,0.0,true,97,-12364,5488,16376,34.950000000000045,6,false,100,100,0,0,0,0,0,4124,4116,4114,4108,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745462325414643,-103.5142637071824,31000,1.2000000000000002,0.1,14,5,-0.8,-0.5,5.1000000000000005,2019-10-25 17:55:53.9070+0000,-0.10000908374786377,0.0,0.1,0.0,true,97,-12364,5488,16376,34.950000000000045,6,false,100,100,0,-53,0,0,0,4124,4116,4114,4108,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546236232821,-103.51426358781625,31000,1.2000000000000002,0.0,14,5,-0.8,-0.9,5.1000000000000005,2019-10-25 17:55:54.0090+0000,-0.10085999965667725,0.0,0.0,0.0,true,97,-12364,5488,16376,34.950000000000045,6,false,100,100,0,-139,0,0,0,4124,4116,4114,4108,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546239589614,-103.51426349714454,31000,1.2000000000000002,0.0,14,5,0.8,-0.6000000000000001,5.1000000000000005,2019-10-25 17:55:54.1080+0000,-0.0989539623260498,0.0,0.0,0.0,true,97,-12364,5488,16376,34.950000000000045,6,false,100,100,0,0,0,0,0,4124,4116,4114,4108,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745462417018686,-103.5142634223166,32000,1.2000000000000002,0.0,14,5,1.1,-0.30000000000000004,5.2,2019-10-25 17:55:54.2060+0000,-0.09730696678161621,0.0,0.0,0.0,true,97,-12364,5488,16376,34.950000000000045,6,false,100,100,0,0,0,0,0,4124,4116,4114,4108,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745462378320344,-103.51426336652135,32000,1.2000000000000002,0.0,14,5,-0.4,-0.4,5.2,2019-10-25 17:55:54.3080+0000,-0.1007699966430664,0.0,0.0,0.0,true,97,-12364,5488,16376,34.950000000000045,6,false,100,100,0,-3,0,0,0,4124,4116,4114,4108,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745462339549537,-103.51426331241817,32000,1.2000000000000002,0.0,14,5,-0.8,-0.5,5.300000000000001,2019-10-25 17:55:54.4050+0000,-0.09592294692993164,0.0,0.0,0.0,true,97,-12364,5488,16376,34.950000000000045,6,false,100,100,0,-63,0,0,0,4124,4116,4114,4108,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745462305011866,-103.51426326615643,32000,1.2000000000000002,0.0,14,5,-0.4,-0.2,5.4,2019-10-25 17:55:54.5060+0000,-0.09961199760437012,0.0,0.0,0.0,true,97,-12364,5488,16376,34.950000000000045,6,false,100,100,0,0,0,0,0,4124,4116,4114,4108,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546228787575,-103.51426321774471,32000,1.2000000000000002,0.0,14,5,-0.30000000000000004,0.1,5.5,2019-10-25 17:55:54.6080+0000,-0.10052895545959473,0.0,0.0,0.0,true,97,-12364,5488,16376,34.950000000000045,6,false,100,100,0,-61,0,0,0,4124,4116,4114,4108,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745462253036006,-103.51426314574336,32000,1.2000000000000002,0.0,14,5,-0.6000000000000001,0.0,5.5,2019-10-25 17:55:54.7080+0000,-0.09881198406219482,0.0,0.0,0.0,true,97,-12364,5488,16376,34.950000000000045,6,false,100,100,0,-72,0,0,0,4124,4116,4114,4108,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745462238046994,-103.51426305992226,32000,1.2000000000000002,0.0,14,5,0.5,0.0,5.5,2019-10-25 17:55:54.8060+0000,-0.09785592555999756,0.0,0.0,0.0,true,97,-12512,5488,16403,34.950000000000045,6,false,100,100,0,0,0,0,0,4121,4114,4112,4107,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745462218956742,-103.51426297458256,32000,1.2000000000000002,0.0,14,5,0.2,0.0,5.5,2019-10-25 17:55:54.9070+0000,-0.09943807125091553,0.0,0.0,0.0,true,97,-12512,5488,16403,34.950000000000045,6,false,100,100,0,-58,4,0,0,4121,4114,4112,4107,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745462202668232,-103.51426289951995,32000,1.2000000000000002,0.0,14,5,-0.4,-0.2,5.5,2019-10-25 17:55:55.0060+0000,-0.09827196598052979,0.0,0.0,0.0,true,97,-12512,5488,16403,34.950000000000045,6,false,100,100,0,-120,0,0,0,4121,4114,4112,4107,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.7454621704511,-103.51426280849161,32000,1.2000000000000002,0.0,14,5,0.30000000000000004,-0.4,5.4,2019-10-25 17:55:55.1140+0000,-0.10715210437774658,0.0,0.0,0.0,true,97,-12512,5488,16403,34.950000000000045,6,false,100,100,0,-105,0,0,0,4121,4114,4112,4107,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745462146095274,-103.51426272406377,33000,1.2000000000000002,0.0,14,5,1.8,-0.30000000000000004,5.4,2019-10-25 17:55:55.2050+0000,-0.0909339189529419,0.0,0.0,0.0,true,97,-12512,5488,16403,34.950000000000045,6,false,100,100,0,0,0,0,0,4121,4114,4112,4107,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745462093386614,-103.51426266380659,33000,1.2000000000000002,0.0,14,5,0.9,-0.1,5.4,2019-10-25 17:55:55.3070+0000,-0.1007070541381836,0.0,0.0,0.0,true,97,-12512,5488,16403,34.950000000000045,6,false,100,100,0,0,0,0,0,4121,4114,4112,4107,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546202446272,-103.51426262160152,33000,1.2000000000000002,0.0,14,5,-0.8,-0.30000000000000004,5.4,2019-10-25 17:55:55.4090+0000,-0.10053503513336182,0.0,0.0,0.0,true,97,-12512,5488,16403,34.950000000000045,6,false,100,100,0,0,29,0,0,4121,4114,4112,4107,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461948412757,-103.51426258941254,33000,1.2000000000000002,0.0,14,5,-1.4000000000000001,-0.4,5.4,2019-10-25 17:55:55.5080+0000,-0.09821808338165283,0.0,0.0,0.0,true,97,-12512,5488,16403,34.950000000000045,6,false,100,100,0,-15,132,0,0,4121,4114,4112,4107,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461899858256,-103.51426256932662,33000,1.2000000000000002,0.0,14,5,-1.2000000000000002,0.6000000000000001,5.4,2019-10-25 17:55:55.6060+0000,-0.09737002849578857,0.0,0.0,0.0,true,97,-12512,5488,16403,34.950000000000045,6,false,100,100,0,-15,132,0,0,4121,4114,4112,4107,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546187061873,-103.51426255528477,33000,1.1,0.0,14,5,-0.9,2.1,5.4,2019-10-25 17:55:55.7060+0000,-0.0992499589920044,0.0,0.0,0.0,true,97,-12512,5488,16403,34.950000000000045,6,false,100,100,0,0,0,0,0,4121,4114,4112,4107,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461863714944,-103.51426249774711,33000,1.1,0.0,14,5,-0.8,0.8,5.4,2019-10-25 17:55:55.8080+0000,-0.10077202320098877,0.0,0.0,0.0,true,97,-12510,5488,16376,34.950000000000045,6,false,100,100,0,0,0,0,0,4120,4112,4110,4104,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461847882396,-103.51426240909599,33000,1.1,0.0,14,5,-0.9,0.0,5.5,2019-10-25 17:55:55.9080+0000,-0.09867298603057861,0.0,0.0,0.0,true,97,-12510,5488,16376,34.950000000000045,6,false,100,100,0,0,98,0,0,4120,4112,4110,4104,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461847779804,-103.51426232849015,33000,1.2000000000000002,0.0,14,5,-0.7000000000000001,1.3,5.5,2019-10-25 17:55:56.0090+0000,-0.10002589225769043,0.0,0.0,0.0,true,97,-12510,5488,16376,34.950000000000045,6,false,100,100,0,-91,30,0,0,4120,4112,4110,4104,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546185675986,-103.51426224877098,33000,1.2000000000000002,0.0,14,5,0.5,1.0,5.5,2019-10-25 17:55:56.1150+0000,-0.10562694072723389,0.0,0.0,0.0,true,97,-12510,5488,16376,34.950000000000045,6,false,100,100,0,-85,2,0,0,4120,4112,4110,4104,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461863415308,-103.51426215638203,34000,1.2000000000000002,0.0,14,5,0.6000000000000001,0.2,5.5,2019-10-25 17:55:56.2060+0000,-0.0904700756072998,0.0,0.0,0.0,true,97,-12510,5488,16376,34.950000000000045,6,false,100,100,0,0,0,0,0,4120,4112,4110,4104,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546183629113,-103.51426208435889,34000,1.1,0.0,14,5,-0.5,0.0,5.4,2019-10-25 17:55:56.3060+0000,-0.09946393966674805,0.0,0.0,0.0,true,97,-12510,5488,16376,34.950000000000045,6,false,100,100,0,0,0,0,0,4120,4112,4110,4104,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546181500981,-103.5142620232637,34000,1.1,0.0,14,5,-0.9,-0.2,5.4,2019-10-25 17:55:56.4060+0000,-0.09929299354553223,0.0,0.0,0.0,true,97,-12510,5488,16376,34.950000000000045,6,false,100,100,0,-23,49,0,0,4120,4112,4110,4104,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461778310382,-103.5142619711708,34000,1.1,0.0,14,5,-0.6000000000000001,0.30000000000000004,5.4,2019-10-25 17:55:56.5050+0000,-0.09800004959106445,0.0,0.0,0.0,true,97,-12510,5488,16376,34.950000000000045,6,false,100,100,0,-57,71,0,0,4120,4112,4110,4104,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546175371111,-103.51426192388845,34000,1.1,0.0,14,5,-0.1,1.0,5.300000000000001,2019-10-25 17:55:56.6050+0000,-0.0990070104598999,0.0,0.0,0.0,true,97,-12510,5488,16376,34.950000000000045,6,false,100,100,0,-44,57,0,0,4120,4112,4110,4104,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461726963917,-103.51426187745331,34000,1.1,0.0,14,5,0.0,0.7000000000000001,5.300000000000001,2019-10-25 17:55:56.7080+0000,-0.10259604454040527,0.0,0.0,0.0,true,97,-12510,5488,16376,34.950000000000045,6,false,100,100,0,0,0,0,0,4120,4112,4110,4104,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461709777317,-103.51426183111944,34000,1.1,0.0,14,5,-0.5,0.0,5.2,2019-10-25 17:55:56.8080+0000,-0.09970498085021973,0.0,0.0,0.0,true,97,-12802,5488,16349,34.950000000000045,6,false,100,100,0,0,0,0,0,4120,4112,4110,4104,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461671472242,-103.51426179943415,34000,1.1,0.0,14,5,-0.7000000000000001,0.0,5.2,2019-10-25 17:55:56.9080+0000,-0.09841394424438477,0.0,0.0,0.0,true,97,-12802,5488,16349,34.950000000000045,6,false,100,100,0,-5,173,0,0,4120,4112,4110,4104,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461650291073,-103.5142617923752,34000,1.1,0.0,14,5,-0.6000000000000001,2.6,5.2,2019-10-25 17:55:57.0070+0000,-0.09830796718597412,0.0,0.0,0.0,true,97,-12802,5488,16349,34.950000000000045,6,false,100,100,0,-38,116,0,0,4120,4112,4110,4104,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461639411438,-103.51426176646956,34000,1.1,0.0,14,5,-0.30000000000000004,3.7,5.2,2019-10-25 17:55:57.1140+0000,-0.10622000694274902,0.0,0.0,0.0,true,97,-12802,5488,16349,34.950000000000045,6,false,100,100,0,0,37,0,0,4120,4112,4110,4104,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461644106243,-103.5142616790875,35000,1.1,0.1,14,5,-0.4,2.4000000000000004,5.2,2019-10-25 17:55:57.2060+0000,-0.09179103374481201,0.0,0.1,0.0,true,97,-12802,5488,16349,34.950000000000045,6,false,100,100,0,0,0,0,0,4120,4112,4110,4104,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546164482927,-103.51426154245284,35000,1.1,0.1,14,5,-0.4,0.8,5.2,2019-10-25 17:55:57.3070+0000,-0.10049796104431152,0.0,0.1,0.0,true,97,-12802,5488,16349,34.950000000000045,6,false,100,100,0,0,0,0,0,4120,4112,4110,4104,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546166017817,-103.51426140033048,35000,1.1,0.0,14,5,-0.2,0.0,5.1000000000000005,2019-10-25 17:55:57.4070+0000,-0.09871697425842285,0.0,0.0,0.0,true,97,-12802,5488,16349,34.950000000000045,6,false,100,100,0,0,0,-16,0,4120,4112,4110,4104,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461651849492,-103.51426129371941,35000,1.1,0.0,14,5,0.0,-0.30000000000000004,5.1000000000000005,2019-10-25 17:55:57.5070+0000,-0.09846103191375732,0.0,0.0,0.0,true,97,-12802,5488,16349,34.950000000000045,6,false,100,100,0,0,0,-71,0,4120,4112,4110,4104,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461649923858,-103.51426122195674,35000,1.1,0.0,14,5,0.1,-0.2,5.0,2019-10-25 17:55:57.6070+0000,-0.09973502159118652,0.0,0.0,0.0,true,97,-12802,5488,16349,34.950000000000045,6,false,100,100,0,0,0,-120,0,4120,4112,4110,4104,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546165967905,-103.51426118478548,35000,1.1,0.1,14,5,0.1,0.0,5.0,2019-10-25 17:55:57.7080+0000,-0.10007607936859131,0.0,0.0,0.1,true,97,-12802,5488,16349,34.950000000000045,6,false,100,100,0,0,0,-106,0,4120,4112,4110,4104,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461691745557,-103.51426115855413,35000,1.1,0.1,14,5,0.30000000000000004,-0.1,4.9,2019-10-25 17:55:57.8080+0000,-0.09889090061187744,0.0,0.0,0.1,true,97,-12802,5488,16321,34.950000000000045,6,false,100,100,0,0,0,-100,0,4116,4108,4106,4102,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546170824251,-103.51426116359595,35000,1.1,0.1,14,5,0.2,0.0,4.9,2019-10-25 17:55:57.9070+0000,-0.09912598133087158,0.0,0.0,0.1,true,97,-12802,5488,16321,34.950000000000045,6,false,100,100,0,0,0,-99,0,4116,4108,4106,4102,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461725052937,-103.51426118326,35000,1.1,0.1,14,5,0.2,0.2,4.9,2019-10-25 17:55:58.0060+0000,-0.09808099269866943,0.0,0.0,0.1,true,97,-12802,5488,16321,34.950000000000045,6,false,100,100,0,0,0,-111,0,4116,4108,4106,4102,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.7454617246214,-103.51426123506955,35000,1.1,0.1,14,5,0.30000000000000004,0.4,4.9,2019-10-25 17:55:58.1190+0000,-0.11161196231842041,0.0,0.0,0.1,true,97,-12802,5488,16321,34.950000000000045,6,false,100,100,0,0,0,-135,0,4116,4108,4106,4102,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461733594126,-103.51426129063697,36000,1.0,0.2,14,5,0.30000000000000004,0.5,4.800000000000001,2019-10-25 17:55:58.2060+0000,-0.08677506446838379,0.0,0.0,0.2,true,97,-12802,5488,16321,34.950000000000045,6,false,100,100,0,0,0,-125,0,4116,4108,4106,4102,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461753130567,-103.51426132934229,36000,1.0,0.2,14,5,0.2,0.7000000000000001,4.7,2019-10-25 17:55:58.3070+0000,-0.10014998912811279,0.0,0.0,0.2,true,97,-12802,5488,16321,34.950000000000045,6,false,100,100,0,0,0,-129,0,4116,4108,4106,4102,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461788308216,-103.5142613549165,36000,1.0,0.2,14,5,0.30000000000000004,1.0,4.7,2019-10-25 17:55:58.4080+0000,-0.10005199909210205,0.0,0.0,0.2,true,97,-12802,5488,16321,34.950000000000045,6,false,100,100,0,0,0,-126,0,4116,4108,4106,4102,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461807540952,-103.5142613852463,36000,1.0,0.2,14,5,0.4,0.9,4.6000000000000005,2019-10-25 17:55:58.5080+0000,-0.09923005104064941,0.0,0.0,0.2,true,97,-12802,5488,16321,34.950000000000045,6,false,100,100,0,0,0,-120,0,4116,4108,4106,4102,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461825906546,-103.51426142216856,36000,0.9,0.2,14,5,0.4,0.7000000000000001,4.6000000000000005,2019-10-25 17:55:58.6080+0000,-0.099357008934021,0.0,0.0,0.2,true,97,-12802,5488,16321,34.950000000000045,6,false,100,100,0,0,0,-122,0,4116,4108,4106,4102,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461846686304,-103.51426147167358,36000,0.9,0.2,14,5,0.1,0.8,4.6000000000000005,2019-10-25 17:55:58.7090+0000,-0.10014402866363525,0.0,0.0,0.2,true,97,-12802,5488,16321,34.950000000000045,6,false,100,100,0,0,0,-122,0,4116,4108,4106,4102,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546187921203,-103.51426152706642,36000,0.9,0.2,14,5,0.0,1.0,4.6000000000000005,2019-10-25 17:55:58.8090+0000,-0.09958302974700928,0.0,0.0,0.2,true,97,-12794,5488,16321,34.950000000000045,6,false,100,100,0,-47,0,-122,0,4115,4108,4106,4100,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546189761589,-103.51426158916678,36000,0.9,0.2,14,5,0.1,1.0,4.6000000000000005,2019-10-25 17:55:58.9120+0000,-0.10220205783843994,0.0,0.0,0.2,true,97,-12794,5488,16321,34.950000000000045,6,false,100,100,0,-85,0,-121,0,4115,4108,4106,4100,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461915301608,-103.51426164275023,36000,0.8,0.2,14,5,0.9,0.7000000000000001,4.6000000000000005,2019-10-25 17:55:59.0080+0000,-0.09428703784942627,0.0,0.0,0.2,true,97,-12794,5488,16321,34.950000000000045,6,false,100,100,0,0,0,-121,0,4115,4108,4106,4100,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546190528749,-103.51426167493635,36000,0.8,0.2,14,5,0.8,0.6000000000000001,4.6000000000000005,2019-10-25 17:55:59.1110+0000,-0.1019430160522461,0.0,0.0,0.2,true,97,-12794,5488,16321,34.950000000000045,6,false,100,100,0,0,0,-121,0,4115,4108,4106,4100,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461881801255,-103.51426170339266,37000,0.8,0.2,14,5,-0.1,0.7000000000000001,4.6000000000000005,2019-10-25 17:55:59.2060+0000,-0.0945749282836914,0.0,0.0,0.2,true,97,-12794,5488,16321,34.950000000000045,6,false,100,100,0,0,0,-120,0,4115,4108,4106,4100,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546185101715,-103.51426171063939,37000,0.8,0.2,14,5,-0.30000000000000004,0.9,4.7,2019-10-25 17:55:59.3100+0000,-0.10338795185089111,0.0,0.0,0.2,true,97,-12794,5488,16321,34.950000000000045,6,false,100,100,0,-90,0,-120,0,4115,4108,4106,4100,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461843404176,-103.51426171663655,37000,0.8,0.2,14,5,0.4,0.9,4.7,2019-10-25 17:55:59.4080+0000,-0.09706497192382812,0.0,0.0,0.2,true,97,-12794,5488,16321,34.950000000000045,6,false,100,100,0,-89,0,-120,0,4115,4108,4106,4100,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546186400318,-103.51426171392903,37000,0.7000000000000001,0.2,14,5,1.7000000000000002,0.6000000000000001,4.800000000000001,2019-10-25 17:55:59.5100+0000,-0.1007310152053833,0.0,0.0,0.2,true,97,-12794,5488,16321,34.950000000000045,6,false,100,100,0,-19,0,-120,0,4115,4108,4106,4100,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546187818611,-103.51426172764974,37000,0.7000000000000001,0.2,14,5,1.4000000000000001,0.5,4.7,2019-10-25 17:55:59.6090+0000,-0.09867799282073975,0.0,0.0,0.2,true,97,-12794,5488,16321,34.950000000000045,6,false,100,100,0,0,0,-119,0,4115,4108,4106,4100,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546185875226,-103.51426173163028,37000,0.7000000000000001,0.2,14,5,0.1,0.6000000000000001,4.7,2019-10-25 17:55:59.7070+0000,-0.09734594821929932,0.0,0.0,0.2,true,97,-12794,5488,16321,34.950000000000045,6,false,100,100,0,0,0,-119,0,4115,4108,4106,4100,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546183704103,-103.51426173606764,37000,0.7000000000000001,0.2,14,5,-0.30000000000000004,0.8,4.7,2019-10-25 17:55:59.8070+0000,-0.09867501258850098,0.0,0.0,0.2,true,97,-12406,5488,16349,34.950000000000045,6,false,100,100,0,-80,0,-118,0,4116,4107,4105,4101,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546180947473,-103.514261721723,37000,0.6000000000000001,0.2,14,5,0.0,0.8,4.7,2019-10-25 17:55:59.9110+0000,-0.10288500785827637,0.0,0.0,0.2,true,97,-12406,5488,16349,34.950000000000045,6,false,100,100,0,-82,0,-115,0,4116,4107,4105,4101,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461792917524,-103.5142617053297,37000,0.6000000000000001,0.2,14,5,1.0,0.6000000000000001,4.7,2019-10-25 17:56:00.0160+0000,-0.10364294052124023,0.0,0.0,0.2,true,97,-12406,5488,16349,34.950000000000045,6,false,100,100,0,-10,0,-116,0,4116,4107,4105,4101,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461773324088,-103.51426169731538,37000,0.6000000000000001,0.2,14,5,0.9,0.5,4.7,2019-10-25 17:56:00.1090+0000,-0.0919109582901001,0.0,0.0,0.2,true,97,-12406,5488,16349,34.950000000000045,6,false,100,100,0,0,0,-117,0,4116,4107,4105,4101,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461749992558,-103.51426169992557,38000,0.6000000000000001,0.2,14,5,0.0,0.30000000000000004,4.7,2019-10-25 17:56:00.2070+0000,-0.09749495983123779,0.0,0.0,0.2,true,97,-12406,5488,16349,34.950000000000045,6,false,100,100,0,0,0,-117,0,4116,4107,4105,4101,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461715301815,-103.51426169941898,38000,0.6000000000000001,0.2,14,5,-0.2,0.30000000000000004,4.7,2019-10-25 17:56:00.3080+0000,-0.10019409656524658,0.0,0.0,0.2,true,97,-12406,5488,16349,34.950000000000045,6,false,100,100,0,0,0,-115,0,4116,4107,4105,4101,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546168980201,-103.51426169808812,38000,0.5,0.2,14,5,-0.30000000000000004,0.4,4.7,2019-10-25 17:56:00.4080+0000,-0.09947693347930908,0.0,0.0,0.2,true,97,-12406,5488,16349,34.950000000000045,6,false,100,100,0,0,0,-115,0,4116,4107,4105,4101,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461660548642,-103.51426169661073,38000,0.5,0.2,14,5,-0.30000000000000004,0.5,4.800000000000001,2019-10-25 17:56:00.5070+0000,-0.0980689525604248,0.0,0.0,0.2,true,97,-12406,5488,16349,34.950000000000045,6,false,100,100,0,-20,0,-114,0,4116,4107,4105,4101,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461653806068,-103.5142616922501,38000,0.5,0.2,14,5,-0.1,0.5,4.800000000000001,2019-10-25 17:56:00.6120+0000,-0.10381805896759033,0.0,0.0,0.2,true,97,-12406,5488,16349,34.950000000000045,6,false,100,100,0,-70,0,-112,0,4116,4107,4105,4101,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461654339383,-103.51426168451911,38000,0.5,0.2,14,5,0.4,0.4,4.800000000000001,2019-10-25 17:56:00.7100+0000,-0.09734094142913818,0.0,0.0,0.2,true,97,-12406,5488,16349,34.950000000000045,6,false,100,100,0,-45,0,-112,0,4116,4107,4105,4101,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461673954807,-103.5142616753422,38000,0.4,0.1,14,5,1.2000000000000002,0.4,4.9,2019-10-25 17:56:00.8090+0000,-0.09819495677947998,0.0,0.0,0.1,true,97,-12538,5488,16349,34.950000000000045,6,false,100,100,0,0,0,-111,0,4116,4107,4105,4101,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546166950427,-103.51426164625626,38000,0.4,0.1,14,5,0.5,0.30000000000000004,4.9,2019-10-25 17:56:00.9090+0000,-0.09874105453491211,0.0,0.0,0.1,true,97,-12538,5488,16349,34.950000000000045,6,false,100,100,0,0,0,-110,0,4116,4107,4105,4101,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461661270042,-103.5142616143443,38000,0.4,0.1,14,5,-0.1,0.2,4.9,2019-10-25 17:56:01.0070+0000,-0.09786796569824219,0.0,0.0,0.1,true,97,-12538,5488,16349,34.950000000000045,6,false,100,100,0,0,0,-108,0,4116,4107,4105,4101,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461651974068,-103.51426159243753,38000,0.4,0.1,14,5,-0.2,0.30000000000000004,4.9,2019-10-25 17:56:01.1140+0000,-0.10544097423553467,0.0,0.0,0.1,true,97,-12538,5488,16349,34.950000000000045,6,false,100,100,0,-90,0,-109,0,4116,4107,4105,4101,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461661193506,-103.51426158453025,39000,0.4,0.1,14,5,-0.2,0.30000000000000004,4.9,2019-10-25 17:56:01.2070+0000,-0.09255802631378174,0.0,0.0,0.1,true,97,-12538,5488,16349,34.950000000000045,6,false,100,100,0,-118,0,-106,0,4116,4107,4105,4101,0,0,0.0,0.0,0.0,Drone is Returning Home,
