latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
-24.56178055981286,150.0420281657989,0,0.0,0.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:09.6720+0000,-0.09723997116088867,0.0,0.0,0.0,false,36,-660,1204,22842,24.150000000000034,6,false,100,100,0,0,0,0,0,3808,3817,3807,3807,3805,3797,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,041DE70691,03LJ7004AS,9971162700587,3345,100,75,Explore1, ,false
-24.56178055983304,150.0420281658423,7000,5.300000000000001,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:17.4240+0000,-0.099526047706604,0.0,0.0,-3.0,true,36,-685,1204,22832,24.150000000000034,14,false,100,100,0,0,0,0,0,3806,3816,3806,3806,3803,3795,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,7000,5.6000000000000005,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:17.5330+0000,-0.10840499401092529,0.0,0.0,-3.0,true,36,-685,1204,22832,24.150000000000034,14,false,100,100,0,0,0,0,0,3806,3816,3806,3806,3803,3795,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,8000,6.0,3.1,15,5,0.0,0.0,-59.5,2019-10-29 16:51:17.6350+0000,-0.10112905502319336,0.0,0.0,-3.1,true,36,-685,1204,22832,24.150000000000034,14,false,100,100,0,0,0,0,0,3806,3816,3806,3806,3803,3795,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,8000,6.300000000000001,3.1,15,5,0.0,0.0,-59.5,2019-10-29 16:51:17.7350+0000,-0.0990380048751831,0.0,0.0,-3.1,true,36,-685,1204,22832,24.150000000000034,14,false,100,100,0,0,0,0,0,3806,3816,3806,3806,3803,3795,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,8000,6.6000000000000005,3.1,15,5,0.0,0.0,-59.5,2019-10-29 16:51:17.8350+0000,-0.09860897064208984,0.0,0.0,-3.1,true,36,-672,1204,22834,24.150000000000034,14,false,100,100,0,0,0,0,0,3807,3816,3807,3807,3803,3796,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,8000,6.9,3.1,15,5,0.0,0.0,-59.5,2019-10-29 16:51:17.9360+0000,-0.09951901435852051,0.0,0.0,-3.1,true,36,-672,1204,22834,24.150000000000034,14,false,100,100,0,0,0,0,0,3807,3816,3807,3807,3803,3796,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,8000,7.2,3.1,15,5,0.0,0.0,-59.5,2019-10-29 16:51:18.0370+0000,-0.0998690128326416,0.0,0.0,-3.1,true,36,-672,1204,22834,24.150000000000034,14,false,100,100,0,0,0,0,0,3807,3816,3807,3807,3803,3796,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,8000,7.5,3.1,15,5,0.0,0.0,-59.5,2019-10-29 16:51:18.1460+0000,-0.10814201831817627,0.0,0.0,-3.1,true,36,-672,1204,22834,24.150000000000034,14,false,100,100,0,0,0,0,0,3807,3816,3807,3807,3803,3796,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,8000,7.800000000000001,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:18.2450+0000,-0.09859097003936768,0.0,0.0,-3.0,true,36,-672,1204,22834,24.150000000000034,14,false,100,100,0,0,0,0,0,3807,3816,3807,3807,3803,3796,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,8000,8.1,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:18.3440+0000,-0.09702897071838379,0.0,0.0,-3.0,true,36,-672,1204,22834,24.150000000000034,14,false,100,100,0,0,0,0,0,3807,3816,3807,3807,3803,3796,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,8000,8.4,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:18.4450+0000,-0.09869098663330078,0.0,0.0,-3.0,true,36,-672,1204,22834,24.150000000000034,14,false,100,100,0,0,0,0,0,3807,3816,3807,3807,3803,3796,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,8000,8.700000000000001,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:18.5540+0000,-0.10813093185424805,0.0,0.0,-3.0,true,36,-672,1204,22834,24.150000000000034,14,false,100,100,0,0,0,0,0,3807,3816,3807,3807,3803,3796,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,9000,9.1,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:18.6550+0000,-0.1001429557800293,0.0,0.0,-3.0,true,36,-672,1204,22834,24.150000000000034,14,false,100,100,0,0,0,0,0,3807,3816,3807,3807,3803,3796,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,9000,9.4,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:18.7550+0000,-0.09824395179748535,0.0,0.0,-3.0,true,36,-672,1204,22834,24.150000000000034,14,false,100,100,0,0,0,0,0,3807,3816,3807,3807,3803,3796,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,9000,9.700000000000001,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:18.8550+0000,-0.09956896305084229,0.0,0.0,-3.0,true,36,-680,1204,22830,24.150000000000034,14,false,100,100,0,0,0,0,0,3806,3816,3806,3805,3802,3796,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,9000,10.0,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:18.9580+0000,-0.10128402709960938,0.0,0.0,-3.0,true,36,-680,1204,22830,24.150000000000034,14,false,100,100,0,0,0,0,0,3806,3816,3806,3805,3802,3796,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,9000,10.3,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:19.0610+0000,-0.10248899459838867,0.0,0.0,-3.0,true,36,-680,1204,22830,24.150000000000034,14,false,100,100,0,0,0,0,0,3806,3816,3806,3805,3802,3796,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,9000,10.600000000000001,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:19.1650+0000,-0.10332190990447998,0.0,0.0,-3.0,true,36,-680,1204,22830,24.150000000000034,14,false,100,100,0,0,0,0,0,3806,3816,3806,3805,3802,3796,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,9000,10.9,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:19.2650+0000,-0.09844005107879639,0.0,0.0,-3.0,true,36,-680,1204,22830,24.150000000000034,14,false,100,100,0,0,0,0,0,3806,3816,3806,3805,3802,3796,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,9000,11.200000000000001,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:19.3710+0000,-0.10568201541900635,0.0,0.0,-3.0,true,36,-680,1204,22830,24.150000000000034,14,false,100,100,0,0,0,0,0,3806,3816,3806,3805,3802,3796,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,9000,11.5,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:19.4650+0000,-0.09276401996612549,0.0,0.0,-3.0,true,36,-680,1204,22830,24.150000000000034,14,false,100,100,0,0,0,0,0,3806,3816,3806,3805,3802,3796,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,9000,11.8,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:19.5650+0000,-0.09874093532562256,0.0,0.0,-3.0,true,36,-680,1204,22830,24.150000000000034,14,false,100,100,0,0,0,0,0,3806,3816,3806,3805,3802,3796,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,10000,12.100000000000001,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:19.6750+0000,-0.10875308513641357,0.0,0.0,-3.0,true,36,-680,1204,22830,24.150000000000034,14,false,100,100,0,0,0,0,0,3806,3816,3806,3805,3802,3796,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,10000,12.4,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:19.6770+0000,-0.0011019706726074219,0.0,0.0,-3.0,true,36,-680,1204,22830,24.150000000000034,14,false,100,100,0,0,0,0,0,3806,3816,3806,3805,3802,3796,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,10000,12.700000000000001,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:19.8740+0000,-0.19539201259613037,0.0,0.0,-3.0,true,36,-682,1204,22833,24.150000000000034,14,false,100,100,0,0,0,0,0,3807,3816,3805,3806,3802,3796,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,10000,13.0,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:19.8750+0000,-0.0008640289306640625,0.0,0.0,-3.0,true,36,-682,1204,22833,24.150000000000034,14,false,100,100,0,0,0,0,0,3807,3816,3805,3806,3802,3796,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,10000,13.3,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:19.9750+0000,-0.09904491901397705,0.0,0.0,-3.0,true,36,-682,1204,22833,24.150000000000034,14,false,100,100,0,0,0,0,0,3807,3816,3805,3806,3802,3796,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,10000,13.600000000000001,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:20.0740+0000,-0.09880197048187256,0.0,0.0,-3.0,true,36,-682,1204,22833,24.150000000000034,14,false,100,100,0,0,0,0,0,3807,3816,3805,3806,3802,3796,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,10000,13.9,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:20.1850+0000,-0.11042606830596924,0.0,0.0,-3.0,true,36,-682,1204,22833,24.150000000000034,14,false,100,100,0,0,0,0,0,3807,3816,3805,3806,3802,3796,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,10000,14.200000000000001,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:20.2860+0000,-0.09923005104064941,0.0,0.0,-3.0,true,36,-682,1204,22833,24.150000000000034,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,10000,14.5,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:20.3850+0000,-0.09781503677368164,0.0,0.0,-3.0,true,36,-682,1204,22833,24.150000000000034,14,false,100,100,0,0,0,0,0,3807,3816,3805,3806,3802,3796,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,10000,14.8,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:20.4930+0000,-0.10729503631591797,0.0,0.0,-3.0,true,36,-682,1204,22833,24.150000000000034,14,false,100,100,0,0,0,0,0,3807,3816,3805,3806,3802,3796,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,11000,15.100000000000001,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:20.5870+0000,-0.09265792369842529,0.0,0.0,-3.0,true,36,-682,1204,22833,24.150000000000034,14,false,100,100,0,0,0,0,0,3807,3816,3805,3806,3802,3796,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,11000,15.4,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:20.6960+0000,-0.10789501667022705,0.0,0.0,-3.0,true,36,-682,1204,22833,24.150000000000034,14,false,100,100,0,0,0,0,0,3807,3816,3805,3806,3802,3796,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,11000,15.700000000000001,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:20.7950+0000,-0.09898507595062256,0.0,0.0,-3.0,true,36,-695,1204,22829,24.150000000000034,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,11000,16.1,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:20.8960+0000,-0.09916496276855469,0.0,0.0,-3.0,true,36,-695,1204,22829,24.150000000000034,14,false,100,100,0,0,0,0,0,3806,3815,3805,3805,3802,3795,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,11000,16.400000000000002,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:20.9950+0000,-0.09882104396820068,0.0,0.0,-3.0,true,36,-695,1204,22829,24.150000000000034,14,false,100,100,0,0,0,0,0,3806,3815,3805,3805,3802,3795,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,11000,16.7,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:21.0940+0000,-0.09734809398651123,0.0,0.0,-3.0,true,36,-695,1204,22829,24.150000000000034,14,false,100,100,0,0,0,0,0,3806,3815,3805,3805,3802,3795,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,11000,17.0,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:21.2060+0000,-0.11171197891235352,0.0,0.0,-3.0,true,36,-695,1204,22829,24.150000000000034,14,false,100,100,0,0,0,0,0,3806,3815,3805,3805,3802,3795,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,11000,17.3,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:21.3060+0000,-0.09794998168945312,0.0,0.0,-3.0,true,36,-695,1204,22829,24.150000000000034,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,11000,17.6,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:21.4060+0000,-0.09890091419219971,0.0,0.0,-3.0,true,36,-695,1204,22829,24.150000000000034,14,false,100,100,0,0,0,0,0,3806,3815,3805,3805,3802,3795,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,11000,17.900000000000002,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:21.5060+0000,-0.09861397743225098,0.0,0.0,-3.0,true,36,-695,1204,22829,24.150000000000034,14,false,100,100,0,0,0,0,0,3806,3815,3805,3805,3802,3795,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,12000,18.2,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:21.6050+0000,-0.09871900081634521,0.0,0.0,-3.0,true,36,-695,1204,22829,24.150000000000034,14,false,100,100,0,0,0,0,0,3806,3815,3805,3805,3802,3795,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,12000,18.5,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:21.7060+0000,-0.09939694404602051,0.0,0.0,-3.0,true,36,-695,1204,22829,24.150000000000034,14,false,100,100,0,0,0,0,0,3806,3815,3805,3805,3802,3795,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,12000,18.8,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:21.8160+0000,-0.10889089107513428,0.0,0.0,-3.0,true,36,-674,1204,22828,24.150000000000034,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,12000,19.1,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:21.9160+0000,-0.09897899627685547,0.0,0.0,-3.0,true,36,-674,1204,22828,24.150000000000034,14,false,100,100,0,0,0,0,0,3806,3815,3805,3805,3802,3795,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,12000,19.400000000000002,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:22.0160+0000,-0.09847509860992432,0.0,0.0,-3.0,true,36,-674,1204,22828,24.150000000000034,14,false,100,100,0,0,0,0,0,3806,3815,3805,3805,3802,3795,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,12000,19.700000000000003,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:22.1150+0000,-0.09853804111480713,0.0,0.0,-3.0,true,36,-674,1204,22828,24.150000000000034,14,false,100,100,0,0,0,0,0,3806,3815,3805,3805,3802,3795,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,12000,20.0,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:22.2260+0000,-0.10964608192443848,0.0,0.0,-3.0,true,36,-674,1204,22828,24.150000000000034,14,false,100,100,0,0,0,0,0,3806,3815,3805,3805,3802,3795,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,12000,20.3,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:22.3270+0000,-0.10002899169921875,0.0,0.0,-3.0,true,36,-674,1204,22828,24.150000000000034,14,false,100,100,0,0,0,0,0,3806,3815,3805,3806,3803,3795,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,12000,20.6,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:22.4250+0000,-0.09700798988342285,0.0,0.0,-3.0,true,36,-674,1204,22828,24.150000000000034,14,false,100,100,0,0,0,0,0,3806,3815,3805,3806,3803,3795,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,12000,20.900000000000002,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:22.5260+0000,-0.09963500499725342,0.0,0.0,-3.0,true,36,-674,1204,22828,24.150000000000034,14,false,100,100,0,0,0,0,0,3806,3815,3805,3806,3803,3795,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,13000,21.200000000000003,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:22.6350+0000,-0.10757803916931152,0.0,0.0,-3.0,true,36,-674,1204,22828,24.150000000000034,14,false,100,100,0,0,0,0,0,3806,3815,3805,3806,3803,3795,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,13000,21.5,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:22.7360+0000,-0.10005509853363037,0.0,0.0,-3.0,true,36,-674,1204,22828,24.150000000000034,14,false,100,100,0,0,0,0,0,3806,3815,3805,3806,3803,3795,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,13000,21.8,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:22.8360+0000,-0.0984259843826294,0.0,0.0,-3.0,true,36,-674,1204,22828,24.150000000000034,14,false,100,100,0,0,0,0,0,3806,3815,3805,3806,3803,3795,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,13000,22.1,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:22.9340+0000,-0.09686601161956787,0.0,0.0,-3.0,true,36,-674,1204,22828,24.150000000000034,14,false,100,100,0,0,0,0,0,3806,3815,3805,3806,3803,3795,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,13000,22.400000000000002,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:23.0360+0000,-0.10152900218963623,0.0,0.0,-3.0,true,36,-674,1204,22828,24.150000000000034,14,false,100,100,0,0,0,0,0,3806,3815,3805,3806,3803,3795,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,13000,22.700000000000003,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:23.1350+0000,-0.09792006015777588,0.0,0.0,-3.0,true,36,-674,1204,22828,24.150000000000034,14,false,100,100,0,0,0,0,0,3806,3815,3805,3806,3803,3795,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,13000,23.0,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:23.2450+0000,-0.10850095748901367,0.0,0.0,-3.0,true,36,-674,1204,22828,24.150000000000034,14,false,100,100,0,0,0,0,0,3806,3815,3805,3806,3803,3795,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,13000,23.3,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:23.3450+0000,-0.09964394569396973,0.0,0.0,-3.0,true,36,-668,1204,22834,24.150000000000034,14,false,100,100,0,0,0,0,0,3807,3816,3805,3807,3802,3795,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,13000,23.6,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:23.4460+0000,-0.09969806671142578,0.0,0.0,-3.0,true,36,-668,1204,22834,24.150000000000034,14,false,100,100,0,0,0,0,0,3807,3816,3805,3807,3802,3795,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,13000,23.900000000000002,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:23.5460+0000,-0.09825503826141357,0.0,0.0,-3.0,true,36,-668,1204,22834,24.150000000000034,14,false,100,100,0,0,0,0,0,3807,3816,3805,3807,3802,3795,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,14000,24.200000000000003,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:23.6450+0000,-0.0985950231552124,0.0,0.0,-3.0,true,36,-668,1204,22834,24.150000000000034,14,false,100,100,0,0,0,0,0,3807,3816,3805,3807,3802,3795,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,14000,24.5,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:23.7560+0000,-0.10944902896881104,0.0,0.0,-3.0,true,36,-668,1204,22834,24.150000000000034,14,false,100,100,0,0,0,0,0,3807,3816,3805,3807,3802,3795,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,14000,24.8,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:23.8570+0000,-0.0994710922241211,0.0,0.0,-3.0,true,36,-668,1204,22834,24.150000000000034,14,false,100,100,0,0,0,0,0,3807,3816,3805,3807,3802,3795,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,14000,25.1,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:23.9650+0000,-0.10723495483398438,0.0,0.0,-3.0,true,36,-668,1204,22834,24.150000000000034,14,false,100,100,0,0,0,0,0,3807,3816,3805,3807,3802,3795,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,14000,25.400000000000002,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:24.0550+0000,-0.09028196334838867,0.0,0.0,-3.0,true,36,-668,1204,22834,24.150000000000034,14,false,100,100,0,0,0,0,0,3807,3816,3805,3807,3802,3795,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,14000,25.700000000000003,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:24.1550+0000,-0.09898698329925537,0.0,0.0,-3.0,true,36,-668,1204,22834,24.150000000000034,14,false,100,100,0,0,0,0,0,3807,3816,3805,3807,3802,3795,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,14000,26.0,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:24.2650+0000,-0.1092069149017334,0.0,0.0,-3.0,true,36,-668,1204,22834,24.150000000000034,14,false,100,100,0,0,0,0,0,3807,3816,3805,3807,3802,3795,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,14000,26.3,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:24.3720+0000,-0.10517096519470215,0.0,0.0,-3.0,true,36,-691,1204,22828,24.150000000000034,14,false,100,100,0,0,0,0,0,3806,3814,3805,3806,3803,3795,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,14000,26.6,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:24.4660+0000,-0.09321200847625732,0.0,0.0,-3.0,true,36,-691,1204,22828,24.150000000000034,14,false,100,100,0,0,0,0,0,3806,3814,3805,3806,3803,3795,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,14000,26.900000000000002,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:24.5660+0000,-0.09902799129486084,0.0,0.0,-3.0,true,36,-691,1204,22828,24.150000000000034,14,false,100,100,0,0,0,0,0,3806,3814,3805,3806,3803,3795,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,15000,27.200000000000003,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:24.6650+0000,-0.09760403633117676,0.0,0.0,-3.0,true,36,-691,1204,22828,24.150000000000034,14,false,100,100,0,0,0,0,0,3806,3814,3805,3806,3803,3795,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,15000,27.5,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:24.7760+0000,-0.11018693447113037,0.0,0.0,-3.0,true,36,-691,1204,22828,24.150000000000034,14,false,100,100,0,0,0,0,0,3806,3814,3805,3806,3803,3795,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,15000,27.8,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:24.7780+0000,-0.0012320280075073242,0.0,0.0,-3.0,true,36,-691,1204,22828,24.150000000000034,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,15000,28.1,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:24.8760+0000,-0.09671401977539062,0.0,0.0,-3.0,true,36,-691,1204,22828,24.150000000000034,14,false,100,100,0,0,0,0,0,3806,3814,3805,3806,3803,3795,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,15000,28.400000000000002,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:24.9750+0000,-0.09848904609680176,0.0,0.0,-3.0,true,36,-691,1204,22828,24.150000000000034,14,false,100,100,0,0,0,0,0,3806,3814,3805,3806,3803,3795,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,15000,28.700000000000003,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:25.1760+0000,-0.20018303394317627,0.0,0.0,-3.0,true,36,-691,1204,22828,24.150000000000034,14,false,100,100,0,0,0,0,0,3806,3814,3805,3806,3803,3795,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,15000,29.0,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:25.1780+0000,-0.0010570287704467773,0.0,0.0,-3.0,true,36,-691,1204,22828,24.150000000000034,14,false,100,100,0,0,0,0,0,3806,3814,3805,3806,3803,3795,0.0,0.0,0.0,Started waypoint mission,
-24.56178055983304,150.0420281658423,15000,29.3,3.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:25.2770+0000,-0.09833300113677979,0.0,0.0,-3.0,true,36,-683,1204,22829,24.150000000000034,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
