latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
-24.56177955384525,150.04202863474896,0,0.0,0.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:27.1150+0000,-0.09703397750854492,0.0,0.0,0.0,false,35,-648,1170,22795,24.950000000000045,6,false,100,100,0,0,0,0,0,3799,3809,3799,3799,3797,3790,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,041DE70691,03LJ7004AS,9971162700587,3345,100,75,Explore1, ,false
-24.561779553845014,150.04202863474896,7000,5.2,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:34.8680+0000,-0.09875094890594482,0.0,0.0,-3.0,true,35,-689,1170,22785,24.950000000000045,14,false,100,100,0,0,0,0,0,3799,3809,3797,3799,3793,3787,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,7000,5.5,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:34.9660+0000,-0.09690999984741211,0.0,0.0,-3.0,true,35,-689,1170,22785,24.950000000000045,14,false,100,100,0,0,0,0,0,3799,3809,3797,3799,3793,3787,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,8000,5.800000000000001,3.1,15,5,0.0,0.0,-161.4,2019-10-29 16:56:35.0660+0000,-0.09924089908599854,0.0,0.0,-3.1,true,35,-689,1170,22785,24.950000000000045,14,false,100,100,0,0,0,0,0,3799,3809,3797,3799,3793,3787,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,8000,6.1000000000000005,3.1,15,5,0.0,0.0,-161.4,2019-10-29 16:56:35.1660+0000,-0.09981000423431396,0.0,0.0,-3.1,true,35,-689,1170,22785,24.950000000000045,14,false,100,100,0,0,0,0,0,3799,3809,3797,3799,3793,3787,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,8000,6.4,3.1,15,5,0.0,0.0,-161.4,2019-10-29 16:56:35.2760+0000,-0.10955095291137695,0.0,0.0,-3.1,true,35,-689,1170,22785,24.950000000000045,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,8000,6.7,3.1,15,5,0.0,0.0,-161.4,2019-10-29 16:56:35.3770+0000,-0.10033094882965088,0.0,0.0,-3.1,true,35,-689,1170,22785,24.950000000000045,14,false,100,100,0,0,0,0,0,3799,3809,3797,3799,3793,3787,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,8000,7.0,3.1,15,5,0.0,0.0,-161.4,2019-10-29 16:56:35.4820+0000,-0.10504591464996338,0.0,0.0,-3.1,true,35,-689,1170,22785,24.950000000000045,14,false,100,100,0,0,0,0,0,3799,3809,3797,3799,3793,3787,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,8000,7.300000000000001,3.1,15,5,0.0,0.0,-161.4,2019-10-29 16:56:35.5760+0000,-0.09318399429321289,0.0,0.0,-3.1,true,35,-689,1170,22785,24.950000000000045,14,false,100,100,0,0,0,0,0,3799,3809,3797,3799,3793,3787,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,8000,7.6000000000000005,3.1,15,5,0.0,0.0,-161.4,2019-10-29 16:56:35.6780+0000,-0.10098707675933838,0.0,0.0,-3.1,true,35,-689,1170,22785,24.950000000000045,14,false,100,100,0,0,0,0,0,3799,3809,3797,3799,3793,3787,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,8000,7.9,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:35.7890+0000,-0.10983598232269287,0.0,0.0,-3.0,true,35,-685,1170,22783,25.05000000000001,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,8000,8.3,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:35.8880+0000,-0.09816396236419678,0.0,0.0,-3.0,true,35,-685,1170,22783,25.05000000000001,14,false,100,100,0,0,0,0,0,3798,3808,3799,3798,3794,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,8000,8.6,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:35.9970+0000,-0.10796403884887695,0.0,0.0,-3.0,true,35,-685,1170,22783,25.05000000000001,14,false,100,100,0,0,0,0,0,3798,3808,3799,3798,3794,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,9000,8.9,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:36.0970+0000,-0.09891998767852783,0.0,0.0,-3.0,true,35,-685,1170,22783,25.05000000000001,14,false,100,100,0,0,0,0,0,3798,3808,3799,3798,3794,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,9000,9.200000000000001,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:36.1980+0000,-0.09989798069000244,0.0,0.0,-3.0,true,35,-685,1170,22783,25.05000000000001,14,false,100,100,0,0,0,0,0,3798,3808,3799,3798,3794,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,9000,9.5,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:36.2990+0000,-0.0994269847869873,0.0,0.0,-3.0,true,35,-685,1170,22783,25.05000000000001,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,9000,9.8,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:36.4060+0000,-0.10629606246948242,0.0,0.0,-3.0,true,35,-685,1170,22783,25.05000000000001,14,false,100,100,0,0,0,0,0,3798,3808,3799,3798,3794,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,9000,10.100000000000001,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:36.5010+0000,-0.09380996227264404,0.0,0.0,-3.0,true,35,-685,1170,22783,25.05000000000001,14,false,100,100,0,0,0,0,0,3798,3808,3799,3798,3794,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,9000,10.4,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:36.6140+0000,-0.11269700527191162,0.0,0.0,-3.0,true,35,-685,1170,22783,25.05000000000001,14,false,100,100,0,0,0,0,0,3798,3808,3799,3798,3794,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,9000,10.700000000000001,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:36.7090+0000,-0.09370696544647217,0.0,0.0,-3.0,true,35,-685,1170,22783,25.05000000000001,14,false,100,100,0,0,0,0,0,3798,3808,3799,3798,3794,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,9000,11.0,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:36.8070+0000,-0.0975269079208374,0.0,0.0,-3.0,true,35,-681,1170,22786,25.05000000000001,14,false,100,100,0,0,0,0,0,3798,3809,3798,3798,3795,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,9000,11.3,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:36.9200+0000,-0.1116030216217041,0.0,0.0,-3.0,true,35,-681,1170,22786,25.05000000000001,14,false,100,100,0,0,0,0,0,3798,3809,3798,3798,3795,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,9000,11.600000000000001,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:37.0080+0000,-0.08720207214355469,0.0,0.0,-3.0,true,35,-681,1170,22786,25.05000000000001,14,false,100,100,0,0,0,0,0,3798,3809,3798,3798,3795,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,10000,11.9,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:37.1180+0000,-0.10893499851226807,0.0,0.0,-3.0,true,35,-681,1170,22786,25.05000000000001,14,false,100,100,0,0,0,0,0,3798,3809,3798,3798,3795,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,10000,12.200000000000001,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:37.2180+0000,-0.0989370346069336,0.0,0.0,-3.0,true,35,-681,1170,22786,25.05000000000001,14,false,100,100,0,0,0,0,0,3798,3809,3798,3798,3795,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,10000,12.5,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:37.3180+0000,-0.0984640121459961,0.0,0.0,-3.0,true,35,-681,1170,22786,25.05000000000001,14,false,100,100,0,0,0,0,0,3798,3809,3798,3798,3795,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,10000,12.8,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:37.4180+0000,-0.0994560718536377,0.0,0.0,-3.0,true,35,-681,1170,22786,25.05000000000001,14,false,100,100,0,0,0,0,0,3798,3809,3798,3798,3795,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,10000,13.100000000000001,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:37.5180+0000,-0.09954607486724854,0.0,0.0,-3.0,true,35,-681,1170,22786,25.05000000000001,14,false,100,100,0,0,0,0,0,3798,3809,3798,3798,3795,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,10000,13.5,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:37.6250+0000,-0.10587501525878906,0.0,0.0,-3.0,true,35,-681,1170,22786,25.05000000000001,14,false,100,100,0,0,0,0,0,3798,3809,3798,3798,3795,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,10000,13.8,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:37.7270+0000,-0.10109901428222656,0.0,0.0,-3.0,true,35,-681,1170,22786,25.05000000000001,14,false,100,100,0,0,0,0,0,3798,3809,3798,3798,3795,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,10000,14.100000000000001,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:37.8270+0000,-0.09851598739624023,0.0,0.0,-3.0,true,35,-670,1170,22787,25.05000000000001,14,false,100,100,0,0,0,0,0,3798,3808,3798,3798,3796,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,10000,14.4,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:37.9270+0000,-0.09945595264434814,0.0,0.0,-3.0,true,35,-670,1170,22787,25.05000000000001,14,false,100,100,0,0,0,0,0,3798,3808,3798,3798,3796,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,11000,14.700000000000001,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:38.0370+0000,-0.10917103290557861,0.0,0.0,-3.0,true,35,-670,1170,22787,25.05000000000001,14,false,100,100,0,0,0,0,0,3798,3808,3798,3798,3796,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,11000,15.0,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:38.1360+0000,-0.09840905666351318,0.0,0.0,-3.0,true,35,-670,1170,22787,25.05000000000001,14,false,100,100,0,0,0,0,0,3798,3808,3798,3798,3796,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,11000,15.3,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:38.2370+0000,-0.09945094585418701,0.0,0.0,-3.0,true,35,-670,1170,22787,25.05000000000001,14,false,100,100,0,0,0,0,0,3798,3808,3798,3798,3796,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,11000,15.600000000000001,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:38.3370+0000,-0.09922599792480469,0.0,0.0,-3.0,true,35,-670,1170,22787,25.05000000000001,14,false,100,100,0,0,0,0,0,3798,3808,3798,3798,3796,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,11000,15.9,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:38.4370+0000,-0.09842896461486816,0.0,0.0,-3.0,true,35,-670,1170,22787,25.05000000000001,14,false,100,100,0,0,0,0,0,3798,3808,3798,3798,3796,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,11000,16.2,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:38.5470+0000,-0.10860610008239746,0.0,0.0,-3.0,true,35,-670,1170,22787,25.05000000000001,14,false,100,100,0,0,0,0,0,3798,3808,3798,3798,3796,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,11000,16.5,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:38.6480+0000,-0.09969699382781982,0.0,0.0,-3.0,true,35,-670,1170,22787,25.05000000000001,14,false,100,100,0,0,0,0,0,3798,3808,3798,3798,3796,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,11000,16.8,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:38.7480+0000,-0.09872400760650635,0.0,0.0,-3.0,true,35,-670,1170,22787,25.05000000000001,14,false,100,100,0,0,0,0,0,3798,3808,3798,3798,3796,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,11000,17.1,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:38.8470+0000,-0.09873998165130615,0.0,0.0,-3.0,true,35,-690,1170,22784,25.05000000000001,14,false,100,100,0,0,0,0,0,3798,3808,3798,3798,3796,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,11000,17.400000000000002,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:38.9480+0000,-0.09972691535949707,0.0,0.0,-3.0,true,35,-690,1170,22784,25.05000000000001,14,false,100,100,0,0,0,0,0,3798,3808,3798,3798,3796,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,12000,17.7,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:39.0560+0000,-0.10645890235900879,0.0,0.0,-3.0,true,35,-690,1170,22784,25.05000000000001,14,false,100,100,0,0,0,0,0,3798,3808,3798,3798,3796,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,12000,18.0,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:39.1560+0000,-0.09920203685760498,0.0,0.0,-3.0,true,35,-690,1170,22784,25.05000000000001,14,false,100,100,0,0,0,0,0,3798,3808,3798,3798,3796,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,12000,18.3,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:39.2570+0000,-0.10084998607635498,0.0,0.0,-3.0,true,35,-690,1170,22784,25.05000000000001,14,false,100,100,0,0,0,0,0,3798,3808,3798,3798,3796,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,12000,18.6,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:39.3580+0000,-0.10006904602050781,0.0,0.0,-3.0,true,35,-690,1170,22784,25.05000000000001,14,false,100,100,0,0,0,0,0,3798,3808,3797,3797,3794,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,12000,18.900000000000002,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:39.3600+0000,-0.0014679431915283203,0.0,0.0,-3.0,true,35,-690,1170,22784,25.05000000000001,14,false,100,100,0,0,0,0,0,3798,3808,3797,3797,3794,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,12000,19.200000000000003,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:39.4570+0000,-0.09594404697418213,0.0,0.0,-3.0,true,35,-690,1170,22784,25.05000000000001,14,false,100,100,0,0,0,0,0,3798,3808,3797,3797,3794,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,12000,19.5,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:39.5680+0000,-0.109794020652771,0.0,0.0,-3.0,true,35,-690,1170,22784,25.05000000000001,14,false,100,100,0,0,0,0,0,3798,3808,3797,3797,3794,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,12000,19.8,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:39.6680+0000,-0.0986400842666626,0.0,0.0,-3.0,true,35,-690,1170,22784,25.05000000000001,14,false,100,100,0,0,0,0,0,3798,3808,3797,3797,3794,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,12000,20.1,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:39.7680+0000,-0.09913098812103271,0.0,0.0,-3.0,true,35,-690,1170,22784,25.05000000000001,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,12000,20.400000000000002,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:39.8690+0000,-0.09982693195343018,0.0,0.0,-3.0,true,35,-690,1170,22784,25.05000000000001,14,false,100,100,0,0,0,0,0,3798,3808,3797,3797,3794,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,12000,20.700000000000003,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:39.9680+0000,-0.09818696975708008,0.0,0.0,-3.0,true,35,-690,1170,22784,25.05000000000001,14,false,100,100,0,0,0,0,0,3798,3808,3797,3797,3794,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,13000,21.0,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:40.0790+0000,-0.10952198505401611,0.0,0.0,-3.0,true,35,-690,1170,22784,25.05000000000001,14,false,100,100,0,0,0,0,0,3798,3808,3797,3797,3794,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,13000,21.3,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:40.1780+0000,-0.09867203235626221,0.0,0.0,-3.0,true,35,-690,1170,22784,25.05000000000001,14,false,100,100,0,0,0,0,0,3798,3808,3797,3797,3794,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,13000,21.6,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:40.2790+0000,-0.09929502010345459,0.0,0.0,-3.0,true,35,-672,1170,22786,25.05000000000001,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,13000,21.900000000000002,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:40.3780+0000,-0.09846699237823486,0.0,0.0,-3.0,true,35,-672,1170,22786,25.05000000000001,14,false,100,100,0,0,0,0,0,3799,3808,3798,3799,3794,3787,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,13000,22.200000000000003,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:40.4880+0000,-0.10874700546264648,0.0,0.0,-3.0,true,35,-672,1170,22786,25.05000000000001,14,false,100,100,0,0,0,0,0,3799,3808,3798,3799,3794,3787,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,13000,22.5,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:40.5880+0000,-0.09895706176757812,0.0,0.0,-3.0,true,35,-672,1170,22786,25.05000000000001,14,false,100,100,0,0,0,0,0,3799,3808,3798,3799,3794,3787,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,13000,22.8,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:40.6880+0000,-0.09804189205169678,0.0,0.0,-3.0,true,35,-672,1170,22786,25.05000000000001,14,false,100,100,0,0,0,0,0,3799,3808,3798,3799,3794,3787,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,13000,23.1,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:40.7880+0000,-0.0994870662689209,0.0,0.0,-3.0,true,35,-672,1170,22786,25.05000000000001,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,13000,23.400000000000002,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:40.8880+0000,-0.09918797016143799,0.0,0.0,-3.0,true,35,-672,1170,22786,25.05000000000001,14,false,100,100,0,0,0,0,0,3799,3808,3798,3799,3794,3787,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,13000,23.700000000000003,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:40.9980+0000,-0.10845398902893066,0.0,0.0,-3.0,true,35,-672,1170,22786,25.05000000000001,14,false,100,100,0,0,0,0,0,3799,3808,3798,3799,3794,3787,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,14000,24.0,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:41.0980+0000,-0.09914195537567139,0.0,0.0,-3.0,true,35,-672,1170,22786,25.05000000000001,14,false,100,100,0,0,0,0,0,3799,3808,3798,3799,3794,3787,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,14000,24.3,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:41.1980+0000,-0.09847795963287354,0.0,0.0,-3.0,true,35,-672,1170,22786,25.05000000000001,14,false,100,100,0,0,0,0,0,3799,3808,3798,3799,3794,3787,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,14000,24.6,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:41.2990+0000,-0.10000503063201904,0.0,0.0,-3.0,true,35,-679,1170,22788,25.05000000000001,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,14000,24.900000000000002,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:41.3980+0000,-0.0974050760269165,0.0,0.0,-3.0,true,35,-679,1170,22788,25.05000000000001,14,false,100,100,0,0,0,0,0,3799,3808,3798,3798,3795,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,14000,25.200000000000003,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:41.5130+0000,-0.11438500881195068,0.0,0.0,-3.0,true,35,-679,1170,22788,25.05000000000001,14,false,100,100,0,0,0,0,0,3799,3808,3798,3798,3795,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,14000,25.5,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:41.6080+0000,-0.09390699863433838,0.0,0.0,-3.0,true,35,-679,1170,22788,25.05000000000001,14,false,100,100,0,0,0,0,0,3799,3808,3798,3798,3795,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,14000,25.8,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:41.7080+0000,-0.09946691989898682,0.0,0.0,-3.0,true,35,-679,1170,22788,25.05000000000001,14,false,100,100,0,0,0,0,0,3799,3808,3798,3798,3795,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,14000,26.1,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:41.8090+0000,-0.09950006008148193,0.0,0.0,-3.0,true,35,-679,1170,22788,25.05000000000001,14,false,100,100,0,0,0,0,0,3799,3808,3798,3798,3795,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,14000,26.400000000000002,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:41.9190+0000,-0.10949599742889404,0.0,0.0,-3.0,true,35,-679,1170,22788,25.05000000000001,14,false,100,100,0,0,0,0,0,3799,3808,3798,3798,3795,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,14000,26.700000000000003,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:42.0080+0000,-0.08821690082550049,0.0,0.0,-3.0,true,35,-679,1170,22788,25.05000000000001,14,false,100,100,0,0,0,0,0,3799,3808,3798,3798,3795,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,15000,27.0,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:42.1170+0000,-0.1072080135345459,0.0,0.0,-3.0,true,35,-679,1170,22788,25.05000000000001,14,false,100,100,0,0,0,0,0,3799,3808,3798,3798,3795,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,15000,27.3,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:42.2180+0000,-0.09958696365356445,0.0,0.0,-3.0,true,35,-679,1170,22788,25.05000000000001,14,false,100,100,0,0,0,0,0,3799,3808,3798,3798,3795,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,15000,27.6,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:42.3180+0000,-0.09959900379180908,0.0,0.0,-3.0,true,35,-678,1170,22783,25.05000000000001,14,false,100,100,0,0,0,0,0,3797,3808,3798,3798,3795,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,15000,27.900000000000002,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:42.4230+0000,-0.10325706005096436,0.0,0.0,-3.0,true,35,-678,1170,22783,25.05000000000001,14,false,100,100,0,0,0,0,0,3797,3808,3798,3798,3795,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,15000,28.200000000000003,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:42.5180+0000,-0.09400403499603271,0.0,0.0,-3.0,true,35,-678,1170,22783,25.05000000000001,14,false,100,100,0,0,0,0,0,3797,3808,3798,3798,3795,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,15000,28.5,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:42.6280+0000,-0.10923600196838379,0.0,0.0,-3.0,true,35,-678,1170,22783,25.05000000000001,14,false,100,100,0,0,0,0,0,3797,3808,3798,3798,3795,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,15000,28.8,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:42.7270+0000,-0.09868299961090088,0.0,0.0,-3.0,true,35,-678,1170,22783,25.05000000000001,14,false,100,100,0,0,0,0,0,3797,3808,3798,3798,3795,3788,0.0,0.0,0.0,Started waypoint mission,
-24.561779553845014,150.04202863474896,15000,29.1,3.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:42.8280+0000,-0.09901809692382812,0.0,0.0,-3.0,true,35,-678,1170,22783,25.05000000000001,14,false,100,100,0,0,0,0,0,3797,3808,3798,3798,3795,3788,0.0,0.0,0.0,Started waypoint mission,
