latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
-24.561779999999995,150.04202700000002,0,0.0,0.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:20.2330+0000,-0.09753799438476562,0.0,0.0,0.0,false,38,-644,1271,22893,23.650000000000034,6,false,100,100,0,0,0,0,0,3816,3827,3815,3815,3813,3806,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,041DE70691,03LJ7004AS,9971162700587,3345,100,75,Explore1, ,false
-24.561779999999995,150.04202700000002,7000,5.1000000000000005,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:27.9860+0000,-0.09959900379180908,0.0,0.0,-3.0,true,38,-670,1271,22882,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3824,3814,3814,3812,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,7000,5.4,3.1,15,5,0.0,0.0,0.0,2019-10-29 16:47:28.0850+0000,-0.09796392917633057,0.0,0.0,-3.1,true,38,-670,1271,22882,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3824,3814,3814,3812,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,8000,5.7,3.1,15,5,0.0,0.0,0.0,2019-10-29 16:47:28.1960+0000,-0.10992097854614258,0.0,0.0,-3.1,true,38,-670,1271,22882,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3824,3814,3814,3812,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,8000,6.1000000000000005,3.1,15,5,0.0,0.0,0.0,2019-10-29 16:47:28.2960+0000,-0.09910798072814941,0.0,0.0,-3.1,true,38,-670,1271,22882,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3824,3814,3814,3812,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,8000,6.4,3.1,15,5,0.0,0.0,0.0,2019-10-29 16:47:28.3970+0000,-0.10019302368164062,0.0,0.0,-3.1,true,38,-670,1271,22882,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3824,3814,3814,3812,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,8000,6.7,3.1,15,5,0.0,0.0,0.0,2019-10-29 16:47:28.4960+0000,-0.09713804721832275,0.0,0.0,-3.1,true,38,-670,1271,22882,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3824,3814,3814,3812,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,8000,7.0,3.1,15,5,0.0,0.0,0.0,2019-10-29 16:47:28.6100+0000,-0.11354303359985352,0.0,0.0,-3.1,true,38,-670,1271,22882,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3824,3814,3814,3812,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,8000,7.300000000000001,3.1,15,5,0.0,0.0,0.0,2019-10-29 16:47:28.7060+0000,-0.09506607055664062,0.0,0.0,-3.1,true,38,-670,1271,22882,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3824,3814,3814,3812,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,8000,7.6000000000000005,3.1,15,5,0.0,0.0,0.0,2019-10-29 16:47:28.8060+0000,-0.09915292263031006,0.0,0.0,-3.1,true,38,-664,1271,22881,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3823,3813,3813,3811,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,8000,7.9,3.1,15,5,0.0,0.0,0.0,2019-10-29 16:47:28.9070+0000,-0.09990692138671875,0.0,0.0,-3.1,true,38,-664,1271,22881,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3823,3813,3813,3811,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,8000,8.200000000000001,3.1,15,5,0.0,0.0,0.0,2019-10-29 16:47:29.0070+0000,-0.09838604927062988,0.0,0.0,-3.1,true,38,-664,1271,22881,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3823,3813,3813,3811,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,8000,8.6,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:29.1060+0000,-0.09783005714416504,0.0,0.0,-3.0,true,38,-664,1271,22881,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3823,3813,3813,3811,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,9000,8.9,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:29.2150+0000,-0.10849595069885254,0.0,0.0,-3.0,true,38,-664,1271,22881,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3823,3813,3813,3811,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,9000,9.200000000000001,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:29.3170+0000,-0.10023510456085205,0.0,0.0,-3.0,true,38,-664,1271,22881,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3823,3813,3813,3811,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,9000,9.5,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:29.4150+0000,-0.09718596935272217,0.0,0.0,-3.0,true,38,-664,1271,22881,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3823,3813,3813,3811,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,9000,9.8,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:29.5150+0000,-0.09916198253631592,0.0,0.0,-3.0,true,38,-664,1271,22881,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3823,3813,3813,3811,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,9000,10.100000000000001,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:29.6290+0000,-0.11259496212005615,0.0,0.0,-3.0,true,38,-664,1271,22881,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3823,3813,3813,3811,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,9000,10.4,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:29.7260+0000,-0.09611499309539795,0.0,0.0,-3.0,true,38,-664,1271,22881,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3823,3813,3813,3811,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,9000,10.700000000000001,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:29.8260+0000,-0.0991520881652832,0.0,0.0,-3.0,true,38,-678,1271,22879,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3823,3813,3815,3810,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,9000,11.0,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:29.9250+0000,-0.0977630615234375,0.0,0.0,-3.0,true,38,-678,1271,22879,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3823,3813,3815,3810,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,9000,11.3,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:30.0340+0000,-0.10824096202850342,0.0,0.0,-3.0,true,38,-678,1271,22879,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3823,3813,3815,3810,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,9000,11.600000000000001,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:30.1350+0000,-0.0997769832611084,0.0,0.0,-3.0,true,38,-678,1271,22879,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3823,3813,3815,3810,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,10000,11.9,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:30.2360+0000,-0.09984493255615234,0.0,0.0,-3.0,true,38,-678,1271,22879,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3823,3813,3815,3810,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,10000,12.200000000000001,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:30.3360+0000,-0.09876108169555664,0.0,0.0,-3.0,true,38,-678,1271,22879,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3823,3813,3815,3810,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,10000,12.5,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:30.4350+0000,-0.09857606887817383,0.0,0.0,-3.0,true,38,-678,1271,22879,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3823,3813,3815,3810,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,10000,12.8,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:30.5440+0000,-0.10748505592346191,0.0,0.0,-3.0,true,38,-678,1271,22879,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3823,3813,3815,3810,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,10000,13.100000000000001,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:30.6450+0000,-0.0998009443283081,0.0,0.0,-3.0,true,38,-678,1271,22879,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3823,3813,3815,3810,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,10000,13.4,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:30.7450+0000,-0.09918594360351562,0.0,0.0,-3.0,true,38,-678,1271,22879,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3823,3813,3815,3810,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,10000,13.8,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:30.8450+0000,-0.09961795806884766,0.0,0.0,-3.0,true,38,-670,1271,22881,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3823,3813,3815,3810,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,10000,14.100000000000001,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:30.9450+0000,-0.09898006916046143,0.0,0.0,-3.0,true,38,-670,1271,22881,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3823,3813,3815,3810,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,10000,14.4,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:31.0570+0000,-0.11102402210235596,0.0,0.0,-3.0,true,38,-670,1271,22881,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3823,3813,3815,3810,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,11000,14.700000000000001,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:31.1550+0000,-0.09755802154541016,0.0,0.0,-3.0,true,38,-670,1271,22881,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3823,3813,3815,3810,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,11000,15.0,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:31.2560+0000,-0.0994330644607544,0.0,0.0,-3.0,true,38,-670,1271,22881,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3823,3813,3815,3810,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,11000,15.3,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:31.3560+0000,-0.09873199462890625,0.0,0.0,-3.0,true,38,-670,1271,22881,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3824,3814,3813,3811,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,11000,15.600000000000001,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:31.4660+0000,-0.1090019941329956,0.0,0.0,-3.0,true,38,-670,1271,22881,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3824,3814,3813,3811,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,11000,15.9,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:31.5640+0000,-0.09707295894622803,0.0,0.0,-3.0,true,38,-670,1271,22881,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3824,3814,3813,3811,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,11000,16.2,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:31.6650+0000,-0.10058295726776123,0.0,0.0,-3.0,true,38,-670,1271,22881,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3824,3814,3813,3811,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,11000,16.5,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:31.7650+0000,-0.09850907325744629,0.0,0.0,-3.0,true,38,-670,1271,22881,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3824,3814,3813,3811,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,11000,16.8,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:31.8650+0000,-0.0986630916595459,0.0,0.0,-3.0,true,38,-670,1271,22881,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3824,3814,3813,3811,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,11000,17.1,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:31.9750+0000,-0.10878002643585205,0.0,0.0,-3.0,true,38,-670,1271,22881,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3824,3814,3813,3811,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,11000,17.400000000000002,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:32.0750+0000,-0.09821999073028564,0.0,0.0,-3.0,true,38,-670,1271,22881,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3824,3814,3813,3811,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,11000,17.7,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:32.0760+0000,-0.0007529258728027344,0.0,0.0,-3.0,true,38,-670,1271,22881,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3824,3814,3813,3811,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,12000,18.0,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:32.1760+0000,-0.09903204441070557,0.0,0.0,-3.0,true,38,-670,1271,22881,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3824,3814,3813,3811,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,12000,18.3,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:32.2770+0000,-0.09994900226593018,0.0,0.0,-3.0,true,38,-672,1271,22881,23.650000000000034,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,12000,18.6,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:32.4860+0000,-0.20791590213775635,0.0,0.0,-3.0,true,38,-672,1271,22881,23.650000000000034,14,false,100,100,0,0,0,0,0,3815,3823,3814,3813,3812,3802,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,12000,18.900000000000002,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:32.4880+0000,-0.0010449886322021484,0.0,0.0,-3.0,true,38,-672,1271,22881,23.650000000000034,14,false,100,100,0,0,0,0,0,3815,3823,3814,3813,3812,3802,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,12000,19.200000000000003,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:32.5850+0000,-0.09582793712615967,0.0,0.0,-3.0,true,38,-672,1271,22881,23.650000000000034,14,false,100,100,0,0,0,0,0,3815,3823,3814,3813,3812,3802,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,12000,19.5,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:32.6850+0000,-0.10013294219970703,0.0,0.0,-3.0,true,38,-672,1271,22881,23.650000000000034,14,false,100,100,0,0,0,0,0,3815,3823,3814,3813,3812,3802,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,12000,19.8,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:32.7860+0000,-0.09926605224609375,0.0,0.0,-3.0,true,38,-672,1271,22881,23.650000000000034,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,12000,20.1,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:32.8860+0000,-0.09935009479522705,0.0,0.0,-3.0,true,38,-672,1271,22881,23.650000000000034,14,false,100,100,0,0,0,0,0,3815,3823,3814,3813,3812,3802,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,12000,20.400000000000002,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:32.9860+0000,-0.09838402271270752,0.0,0.0,-3.0,true,38,-672,1271,22881,23.650000000000034,14,false,100,100,0,0,0,0,0,3815,3823,3814,3813,3812,3802,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,12000,20.700000000000003,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:33.0950+0000,-0.10777199268341064,0.0,0.0,-3.0,true,38,-672,1271,22881,23.650000000000034,14,false,100,100,0,0,0,0,0,3815,3823,3814,3813,3812,3802,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,13000,21.0,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:33.1960+0000,-0.1010209321975708,0.0,0.0,-3.0,true,38,-672,1271,22881,23.650000000000034,14,false,100,100,0,0,0,0,0,3815,3823,3814,3813,3812,3802,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,13000,21.3,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:33.2970+0000,-0.09927904605865479,0.0,0.0,-3.0,true,38,-684,1271,22876,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3824,3812,3813,3811,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,13000,21.6,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:33.3960+0000,-0.09827697277069092,0.0,0.0,-3.0,true,38,-684,1271,22876,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3824,3812,3813,3811,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,13000,21.900000000000002,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:33.4960+0000,-0.09848499298095703,0.0,0.0,-3.0,true,38,-684,1271,22876,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3824,3812,3813,3811,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,13000,22.200000000000003,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:33.6150+0000,-0.11838400363922119,0.0,0.0,-3.0,true,38,-684,1271,22876,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3824,3812,3813,3811,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,13000,22.5,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:33.7060+0000,-0.09030592441558838,0.0,0.0,-3.0,true,38,-684,1271,22876,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3824,3812,3813,3811,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,13000,22.8,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:33.8070+0000,-0.09893691539764404,0.0,0.0,-3.0,true,38,-684,1271,22876,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3824,3812,3813,3811,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,13000,23.1,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:33.9070+0000,-0.09913206100463867,0.0,0.0,-3.0,true,38,-684,1271,22876,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3824,3812,3813,3811,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,13000,23.400000000000002,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:34.0100+0000,-0.10231208801269531,0.0,0.0,-3.0,true,38,-684,1271,22876,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3824,3812,3813,3811,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,13000,23.700000000000003,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:34.1150+0000,-0.10438203811645508,0.0,0.0,-3.0,true,38,-684,1271,22876,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3824,3812,3813,3811,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,14000,24.0,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:34.2160+0000,-0.09965407848358154,0.0,0.0,-3.0,true,38,-684,1271,22876,23.650000000000034,14,false,100,100,0,0,0,0,0,3814,3824,3812,3813,3811,3804,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,14000,24.3,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:34.3170+0000,-0.10026407241821289,0.0,0.0,-3.0,true,38,-676,1271,22881,23.650000000000034,14,false,100,100,0,0,0,0,0,3812,3823,3813,3813,3811,3803,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,14000,24.6,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:34.4200+0000,-0.10171294212341309,0.0,0.0,-3.0,true,38,-676,1271,22881,23.650000000000034,14,false,100,100,0,0,0,0,0,3812,3823,3813,3813,3811,3803,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,14000,24.900000000000002,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:34.5210+0000,-0.09986305236816406,0.0,0.0,-3.0,true,38,-676,1271,22881,23.650000000000034,14,false,100,100,0,0,0,0,0,3812,3823,3813,3813,3811,3803,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,14000,25.200000000000003,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:34.6290+0000,-0.10769402980804443,0.0,0.0,-3.0,true,38,-676,1271,22881,23.650000000000034,14,false,100,100,0,0,0,0,0,3812,3823,3813,3813,3811,3803,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,14000,25.5,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:34.7260+0000,-0.09567403793334961,0.0,0.0,-3.0,true,38,-676,1271,22881,23.650000000000034,14,false,100,100,0,0,0,0,0,3812,3823,3813,3813,3811,3803,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,14000,25.8,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:34.8270+0000,-0.09961700439453125,0.0,0.0,-3.0,true,38,-676,1271,22881,23.650000000000034,14,false,100,100,0,0,0,0,0,3812,3823,3813,3813,3811,3803,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,14000,26.1,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:34.9290+0000,-0.10108506679534912,0.0,0.0,-3.0,true,38,-676,1271,22881,23.650000000000034,14,false,100,100,0,0,0,0,0,3812,3823,3813,3813,3811,3803,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,14000,26.400000000000002,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:35.0260+0000,-0.09628510475158691,0.0,0.0,-3.0,true,38,-676,1271,22881,23.650000000000034,14,false,100,100,0,0,0,0,0,3812,3823,3813,3813,3811,3803,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,14000,26.700000000000003,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:35.1250+0000,-0.09860098361968994,0.0,0.0,-3.0,true,38,-676,1271,22881,23.650000000000034,14,false,100,100,0,0,0,0,0,3812,3823,3813,3813,3811,3803,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,15000,27.0,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:35.2340+0000,-0.10841608047485352,0.0,0.0,-3.0,true,38,-676,1271,22881,23.650000000000034,14,false,100,100,0,0,0,0,0,3812,3823,3813,3813,3811,3803,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,15000,27.3,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:35.3350+0000,-0.10020899772644043,0.0,0.0,-3.0,true,38,-676,1271,22876,23.650000000000034,14,false,100,100,0,0,0,0,0,3813,3822,3813,3813,3810,3802,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,15000,27.6,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:35.4340+0000,-0.0992969274520874,0.0,0.0,-3.0,true,38,-676,1271,22876,23.650000000000034,14,false,100,100,0,0,0,0,0,3813,3822,3813,3813,3810,3802,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,15000,27.900000000000002,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:35.5460+0000,-0.11118102073669434,0.0,0.0,-3.0,true,38,-676,1271,22876,23.650000000000034,14,false,100,100,0,0,0,0,0,3813,3822,3813,3813,3810,3802,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,15000,28.200000000000003,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:35.6460+0000,-0.09808802604675293,0.0,0.0,-3.0,true,38,-676,1271,22876,23.650000000000034,14,false,100,100,0,0,0,0,0,3813,3822,3813,3813,3810,3802,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,15000,28.5,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:35.7460+0000,-0.09955203533172607,0.0,0.0,-3.0,true,38,-676,1271,22876,23.650000000000034,14,false,100,100,0,0,0,0,0,3813,3822,3813,3813,3810,3802,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,15000,28.8,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:35.8450+0000,-0.09789693355560303,0.0,0.0,-3.0,true,38,-676,1271,22876,23.650000000000034,14,false,100,100,0,0,0,0,0,3813,3822,3813,3813,3810,3802,0.0,0.0,0.0,Started waypoint mission,
-24.561779999999995,150.04202700000002,15000,29.1,3.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:35.9470+0000,-0.10017204284667969,0.0,0.0,-3.0,true,38,-676,1271,22876,23.650000000000034,14,false,100,100,0,0,0,0,0,3813,3822,3813,3813,3810,3802,0.0,0.0,0.0,Started waypoint mission,
