latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.665708990318425,-103.37301071348499,0,0.0,0.0,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:09:18.7460+0000,-0.10231900215148926,0.0,0.0,0.0,false,91,-1142,4921,16688,41.950000000000045,6,false,100,100,0,0,0,0,0,4188,4188,4182,4172,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDD2N00101AU,078JC00B59,0DQADB703105T5,5408,35,0,Phantom 4, ,false
20.665711290477113,-103.37301178534084,110000,30.400000000000002,2.0,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:09.1490+0000,-0.10076701641082764,0.0,0.0,2.0,true,86,-1128,4650,16688,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4177,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665711284072213,-103.37301178234391,110000,30.200000000000003,2.0,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:09.2470+0000,-0.09663891792297363,0.0,0.0,2.0,true,86,-1128,4650,16688,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4177,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665711277752973,-103.37301177938677,110000,30.0,2.0,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:09.3500+0000,-0.1032179594039917,0.0,0.0,2.0,true,86,-1128,4650,16688,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4177,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665711271518475,-103.37301177646967,110000,29.8,2.0,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:09.4490+0000,-0.0981900691986084,0.0,0.0,2.0,true,86,-1128,4650,16688,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4177,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.6657112653675,-103.37301177359149,110000,29.6,2.0,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:09.5470+0000,-0.09781801700592041,0.0,0.0,2.0,true,86,-1128,4650,16688,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4177,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665711259299385,-103.3730117707518,110000,29.400000000000002,1.9,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:09.6480+0000,-0.09957802295684814,0.0,0.0,1.9,true,86,-1128,4650,16688,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4177,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665711253312388,-103.37301176795073,111000,29.200000000000003,1.9,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:09.7540+0000,-0.10527002811431885,0.0,0.0,1.9,true,86,-1128,4650,16688,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4177,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665711247405707,-103.37301176518686,111000,29.0,1.9,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:09.8470+0000,-0.09306693077087402,0.0,0.0,1.9,true,86,-1128,4650,16688,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4177,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665711241578137,-103.37301176245991,111000,28.8,1.9,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:09.9490+0000,-0.10132598876953125,0.0,0.0,1.9,true,86,-1128,4650,16688,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4177,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665711235829143,-103.37301175976957,111000,28.6,1.9,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:10.0660+0000,-0.11611402034759521,0.0,0.0,1.9,true,86,-1124,4650,16688,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4176,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66571123015685,-103.37301175711572,111000,28.400000000000002,1.8,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:10.1470+0000,-0.08014404773712158,0.0,0.0,1.8,true,86,-1124,4650,16688,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4176,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665711224560727,-103.37301175449748,111000,28.200000000000003,1.8,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:10.2480+0000,-0.10005605220794678,0.0,0.0,1.8,true,86,-1124,4650,16688,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4176,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665711219039697,-103.3730117519143,111000,28.1,1.8,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:10.3500+0000,-0.10111701488494873,0.0,0.0,1.8,true,86,-1124,4650,16688,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4176,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665711213592687,-103.3730117493656,111000,27.900000000000002,1.8,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:10.4470+0000,-0.09696805477142334,0.0,0.0,1.8,true,86,-1124,4650,16688,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4176,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665711208218635,-103.37301174685095,111000,27.700000000000003,1.8,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:10.5480+0000,-0.09997105598449707,0.0,0.0,1.8,true,86,-1124,4650,16688,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4176,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665711202917002,-103.37301174437006,111000,27.5,1.7,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:10.6480+0000,-0.09918296337127686,0.0,0.0,1.7,true,86,-1124,4650,16688,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4176,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665711192525624,-103.37301173950729,112000,27.200000000000003,1.7,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:10.8480+0000,-0.19919097423553467,0.0,0.0,1.7,true,86,-1124,4650,16688,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4176,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665711187434283,-103.37301173712511,112000,27.0,1.7,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:10.9510+0000,-0.10234904289245605,0.0,0.0,1.7,true,86,-1124,4650,16688,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4176,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665711182411076,-103.37301173477486,112000,26.8,1.7,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:11.0770+0000,-0.12473702430725098,0.0,0.0,1.7,true,86,-1124,4650,16688,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4177,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665711177455197,-103.37301173245592,112000,26.6,1.7,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:11.1480+0000,-0.07093203067779541,0.0,0.0,1.7,true,86,-1124,4650,16688,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4177,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665711172565718,-103.37301173016773,112000,26.5,1.6,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:11.2470+0000,-0.09823298454284668,0.0,0.0,1.6,true,86,-1124,4650,16688,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4177,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66571116774196,-103.37301172791116,112000,26.3,1.6,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:11.3480+0000,-0.10065102577209473,0.0,0.0,1.6,true,86,-1124,4650,16688,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4177,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665711162982724,-103.37301172568407,112000,26.1,1.6,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:11.4480+0000,-0.09916400909423828,0.0,0.0,1.6,true,86,-1124,4650,16688,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4177,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665711158287067,-103.37301172348702,112000,26.0,1.6,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:11.5500+0000,-0.1003650426864624,0.0,0.0,1.6,true,86,-1124,4650,16688,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4177,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665711153654595,-103.37301172131959,112000,25.8,1.6,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:11.6490+0000,-0.09855997562408447,0.0,0.0,1.6,true,86,-1124,4650,16688,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4177,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665711149084366,-103.37301171918062,113000,25.6,1.6,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:11.7480+0000,-0.09900498390197754,0.0,0.0,1.6,true,86,-1124,4650,16688,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4177,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665711144575177,-103.37301171707115,113000,25.5,1.5,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:11.8470+0000,-0.09814596176147461,0.0,0.0,1.5,true,86,-1124,4650,16688,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4177,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665711140126227,-103.37301171498926,113000,25.3,1.5,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:11.9490+0000,-0.10141098499298096,0.0,0.0,1.5,true,86,-1124,4650,16688,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4177,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665711135737244,-103.37301171293572,113000,25.200000000000003,1.5,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:12.0930+0000,-0.142409086227417,0.0,0.0,1.5,true,86,-1122,4650,16661,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4177,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665711131406624,-103.37301171090964,113000,25.0,1.5,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:12.1490+0000,-0.056195974349975586,0.0,0.0,1.5,true,86,-1122,4650,16661,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4177,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665711127134234,-103.37301170891001,113000,24.900000000000002,1.5,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:12.2480+0000,-0.09814894199371338,0.0,0.0,1.5,true,86,-1122,4650,16661,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4177,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665711122919003,-103.37301170693829,113000,24.700000000000003,1.5,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:12.3510+0000,-0.10205495357513428,0.0,0.0,1.5,true,86,-1122,4650,16661,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4177,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665711118760193,-103.37301170499246,113000,24.6,1.4,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:12.4480+0000,-0.09693896770477295,0.0,0.0,1.4,true,86,-1122,4650,16661,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4177,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.6657111146572,-103.37301170307225,113000,24.400000000000002,1.4,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:12.5490+0000,-0.09995496273040771,0.0,0.0,1.4,true,86,-1122,4650,16661,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4177,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665711110609024,-103.37301170117807,113000,24.3,1.4,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:12.6490+0000,-0.09946596622467041,0.0,0.0,1.4,true,86,-1122,4650,16661,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4177,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66571110661519,-103.3730116993095,114000,24.1,1.4,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:12.7480+0000,-0.09807705879211426,0.0,0.0,1.4,true,86,-1122,4650,16661,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4177,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66571110267484,-103.37301169746583,114000,24.0,1.4,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:12.8500+0000,-0.10096204280853271,0.0,0.0,1.4,true,86,-1122,4650,16661,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4177,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66571109878723,-103.37301169564661,114000,23.8,1.4,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:12.9490+0000,-0.09790408611297607,0.0,0.0,1.4,true,86,-1122,4650,16661,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4177,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665711094951554,-103.37301169385171,114000,23.700000000000003,1.4,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:13.0650+0000,-0.11547398567199707,0.0,0.0,1.4,true,86,-1122,4650,16661,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4177,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66571109116735,-103.37301169208085,114000,23.6,1.3,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:13.1500+0000,-0.08448195457458496,0.0,0.0,1.3,true,86,-1122,4650,16661,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4177,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665711087433742,-103.37301169033361,114000,23.400000000000002,1.3,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:13.2480+0000,-0.09733700752258301,0.0,0.0,1.3,true,86,-1122,4650,16661,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4177,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665711083750065,-103.37301168860982,114000,23.3,1.3,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:13.3510+0000,-0.10134196281433105,0.0,0.0,1.3,true,86,-1122,4650,16661,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4177,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665711080115717,-103.37301168690935,114000,23.1,1.3,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:13.4470+0000,-0.0963050127029419,0.0,0.0,1.3,true,86,-1122,4650,16661,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4177,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665711076529956,-103.37301168523163,114000,23.0,1.3,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:13.5480+0000,-0.09938108921051025,0.0,0.0,1.3,true,86,-1122,4650,16661,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4177,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665711072992185,-103.37301168357651,114000,22.900000000000002,1.3,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:13.6490+0000,-0.10087502002716064,0.0,0.0,1.3,true,86,-1122,4650,16661,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4177,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665711069501732,-103.37301168194342,115000,22.700000000000003,1.3,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:13.7480+0000,-0.0984799861907959,0.0,0.0,1.3,true,86,-1122,4650,16661,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4177,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665711066058066,-103.37301168033223,115000,22.6,1.2,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:13.8490+0000,-0.1001659631729126,0.0,0.0,1.2,true,86,-1122,4650,16661,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4177,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665711062660314,-103.37301167874263,115000,22.5,1.2,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:13.9510+0000,-0.10040700435638428,0.0,0.0,1.2,true,86,-1122,4650,16661,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4177,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66571105930814,-103.37301167717408,115000,22.400000000000002,1.2,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:14.0730+0000,-0.121817946434021,0.0,0.0,1.2,true,86,-1124,4650,16688,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4176,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665711056000607,-103.37301167562639,115000,22.200000000000003,1.2,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:14.1530+0000,-0.0790489912033081,0.0,0.0,1.2,true,86,-1124,4650,16688,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4176,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665711052737386,-103.37301167409903,115000,22.1,1.2,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:14.2480+0000,-0.09466004371643066,0.0,0.0,1.2,true,86,-1124,4650,16688,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4176,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.6657110495178,-103.373011672593,115000,22.0,1.2,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:14.3500+0000,-0.10093796253204346,0.0,0.0,1.2,true,86,-1124,4650,16688,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4176,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66571104634105,-103.37301167110684,115000,21.900000000000002,1.2,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:14.4490+0000,-0.09918701648712158,0.0,0.0,1.2,true,86,-1124,4650,16688,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4176,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665711043206993,-103.37301166964,115000,21.700000000000003,1.2,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:14.5480+0000,-0.0976860523223877,0.0,0.0,1.2,true,86,-1124,4650,16688,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4176,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66571104011491,-103.37301166819262,115000,21.6,1.1,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:14.6480+0000,-0.0989229679107666,0.0,0.0,1.1,true,86,-1124,4650,16688,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4176,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665711037064188,-103.37301166676554,116000,21.5,1.1,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:14.7500+0000,-0.1015700101852417,0.0,0.0,1.1,true,86,-1124,4650,16688,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4176,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66571103405416,-103.37301166535691,116000,21.400000000000002,1.1,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:14.8480+0000,-0.09656894207000732,0.0,0.0,1.1,true,86,-1124,4650,16688,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4176,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665711031084484,-103.3730116639669,116000,21.3,1.1,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:14.9490+0000,-0.1002800464630127,0.0,0.0,1.1,true,86,-1124,4650,16688,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4176,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665711028154305,-103.37301166259648,116000,21.200000000000003,1.1,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:15.0530+0000,-0.1032949686050415,0.0,0.0,1.1,true,86,-1124,4650,16661,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4182,4176,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66571102526321,-103.37301166124323,116000,21.0,1.1,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:15.1570+0000,-0.1035161018371582,0.0,0.0,1.1,true,86,-1124,4650,16661,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4182,4176,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665711022411,-103.37301165990915,116000,20.900000000000002,1.1,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:15.2470+0000,-0.08941495418548584,0.0,0.0,1.1,true,86,-1124,4650,16661,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4182,4176,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66571101959694,-103.37301165859223,116000,20.8,1.1,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:15.3520+0000,-0.10432398319244385,0.0,0.0,1.1,true,86,-1124,4650,16661,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4182,4176,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66571101682036,-103.3730116572932,116000,20.700000000000003,1.0,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:15.4480+0000,-0.09522998332977295,0.0,0.0,1.0,true,86,-1124,4650,16661,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4182,4176,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66571101408093,-103.37301165601149,116000,20.6,1.0,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:15.5490+0000,-0.10076498985290527,0.0,0.0,1.0,true,86,-1124,4650,16661,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4182,4176,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66571101137804,-103.3730116547468,116000,20.5,1.0,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:15.6480+0000,-0.09763407707214355,0.0,0.0,1.0,true,86,-1124,4650,16661,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4182,4176,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66571100871143,-103.37301165349898,117000,20.400000000000002,1.0,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:15.7490+0000,-0.10008108615875244,0.0,0.0,1.0,true,86,-1124,4650,16661,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4182,4176,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665711006080354,-103.3730116522682,117000,20.3,1.0,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:15.8480+0000,-0.09810900688171387,0.0,0.0,1.0,true,86,-1124,4650,16661,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4182,4176,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66571100348435,-103.37301165105288,117000,20.200000000000003,1.0,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:15.9510+0000,-0.10206794738769531,0.0,0.0,1.0,true,86,-1124,4650,16661,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4182,4176,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665711000923086,-103.37301164985512,117000,20.1,1.0,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:16.0510+0000,-0.09838294982910156,0.0,0.0,1.0,true,86,-1124,4650,16661,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4182,4176,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66571099839602,-103.37301164867199,117000,20.0,1.0,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:16.1570+0000,-0.1055229902267456,0.0,0.0,1.0,true,86,-1124,4650,16661,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4182,4176,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66571099590262,-103.37301164750556,117000,19.900000000000002,1.0,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:16.2470+0000,-0.0897669792175293,0.0,0.0,1.0,true,86,-1124,4650,16661,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4182,4176,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665710993442687,-103.37301164635477,117000,19.8,1.0,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:16.3490+0000,-0.10087096691131592,0.0,0.0,1.0,true,86,-1124,4650,16661,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4182,4176,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665710991015413,-103.37301164521824,117000,19.700000000000003,1.0,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:16.4470+0000,-0.09747397899627686,0.0,0.0,1.0,true,86,-1124,4650,16661,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4182,4176,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.6657109886204,-103.3730116440982,117000,19.6,1.0,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:16.5480+0000,-0.10082995891571045,0.0,0.0,1.0,true,86,-1124,4650,16661,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4182,4176,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665710986257313,-103.37301164299274,117000,19.5,0.9,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:16.6500+0000,-0.10040009021759033,0.0,0.0,0.9,true,86,-1124,4650,16661,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4182,4176,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665710983925685,-103.3730116419013,118000,19.400000000000002,0.9,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:16.7500+0000,-0.10006308555603027,0.0,0.0,0.9,true,86,-1124,4650,16661,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4182,4176,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665710981625377,-103.37301164082444,118000,19.3,0.9,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:16.8490+0000,-0.09819197654724121,0.0,0.0,0.9,true,86,-1124,4650,16661,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4182,4176,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66571097935592,-103.37301163976318,118000,19.200000000000003,0.9,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:16.9510+0000,-0.10029900074005127,0.0,0.0,0.9,true,86,-1124,4650,16661,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4182,4176,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665710977116657,-103.37301163871551,118000,19.1,0.9,15,5,0.0,0.0,159.10000000000002,2019-10-29 20:11:17.0750+0000,-0.1230630874633789,0.0,0.0,0.9,true,86,-1124,4650,16688,42.950000000000045,12,false,100,100,0,0,0,0,0,4182,4183,4175,4167,0,0,0.0,0.0,0.0,Drone is Returning Home,
