latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
37.77756951831785,-122.41437906405808,0,0.0,0.0,15,5,0.0,0.0,-151.6,2019-10-29 19:43:51.6090+0000,-0.09844303131103516,0.0,0.0,0.0,false,63,-1530,3584,15641,34.950000000000045,6,false,100,100,0,0,0,0,0,3927,3924,3923,3924,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDDB800100BS,0CKL1A0B0B,0DQAF8U03202R2,5690,15,0,Phantom 4 Pro, ,false
37.77756951831785,-122.4143790640901,7000,7.5,3.1,15,5,0.0,0.0,-151.6,2019-10-29 19:43:59.5110+0000,-0.09421193599700928,0.0,0.0,-3.1,true,63,-1538,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3924,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,7000,7.9,3.1,15,5,0.0,0.0,-151.6,2019-10-29 19:43:59.6110+0000,-0.09908294677734375,0.0,0.0,-3.1,true,63,-1538,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3924,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,8000,8.200000000000001,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:43:59.7110+0000,-0.0997459888458252,0.0,0.0,-3.0,true,63,-1538,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3924,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,8000,8.5,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:43:59.8100+0000,-0.09797608852386475,0.0,0.0,-3.0,true,63,-1538,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3924,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,8000,8.8,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:43:59.9130+0000,-0.10130000114440918,0.0,0.0,-3.0,true,63,-1538,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3924,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,8000,9.1,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:00.0100+0000,-0.09522092342376709,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3924,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,8000,9.4,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:00.1100+0000,-0.09978389739990234,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3924,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,8000,9.700000000000001,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:00.2120+0000,-0.10173094272613525,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3924,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,8000,10.0,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:00.3090+0000,-0.09708595275878906,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3924,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,8000,10.3,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:00.4180+0000,-0.10834002494812012,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3924,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,8000,10.600000000000001,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:00.5090+0000,-0.0907059907913208,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3924,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,8000,10.9,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:00.6100+0000,-0.10000503063201904,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3924,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,9000,11.200000000000001,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:00.7120+0000,-0.10127091407775879,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3924,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,9000,11.5,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:00.8110+0000,-0.09824502468109131,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3924,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,9000,11.8,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:00.9140+0000,-0.10162198543548584,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3924,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,9000,12.100000000000001,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:01.0100+0000,-0.09479904174804688,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3924,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,9000,12.5,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:01.1090+0000,-0.09863007068634033,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3924,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,9000,12.8,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:01.2110+0000,-0.10053801536560059,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3924,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,9000,13.100000000000001,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:01.3110+0000,-0.10001897811889648,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3924,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,9000,13.4,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:01.4120+0000,-0.10077202320098877,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3924,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,9000,13.700000000000001,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:01.5100+0000,-0.09720408916473389,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3924,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,9000,14.0,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:01.6100+0000,-0.09977900981903076,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3924,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,10000,14.3,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:01.7110+0000,-0.10019803047180176,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3924,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,10000,14.600000000000001,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:01.8110+0000,-0.09924900531768799,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3924,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,10000,14.9,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:01.9120+0000,-0.10014903545379639,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3924,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,10000,15.200000000000001,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:02.0110+0000,-0.09800505638122559,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3924,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,10000,15.5,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:02.1090+0000,-0.0977330207824707,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3924,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,10000,15.8,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:02.2090+0000,-0.0995640754699707,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3924,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,10000,16.1,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:02.3100+0000,-0.10035896301269531,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3924,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,10000,16.400000000000002,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:02.4160+0000,-0.1055680513381958,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3924,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,10000,16.7,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:02.5090+0000,-0.09271407127380371,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3924,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,10000,17.0,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:02.6120+0000,-0.10183703899383545,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3924,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,11000,17.3,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:02.7110+0000,-0.09835994243621826,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3924,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,11000,17.6,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:02.8120+0000,-0.1002129316329956,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3924,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,11000,17.900000000000002,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:02.9110+0000,-0.09800398349761963,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3924,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,11000,18.2,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:03.0110+0000,-0.09841704368591309,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3924,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,11000,18.5,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:03.1100+0000,-0.09899497032165527,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3924,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,11000,18.8,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:03.2110+0000,-0.10005009174346924,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3924,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,11000,19.1,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:03.3100+0000,-0.09891402721405029,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3924,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,11000,19.400000000000002,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:03.4130+0000,-0.10281205177307129,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3924,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,11000,19.700000000000003,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:03.5110+0000,-0.09670591354370117,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3924,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,11000,20.0,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:03.6110+0000,-0.09949195384979248,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3924,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,12000,20.3,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:03.7120+0000,-0.10078704357147217,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3924,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,12000,20.6,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:03.8110+0000,-0.09723794460296631,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3924,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,12000,20.900000000000002,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:03.9110+0000,-0.09991300106048584,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3924,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,12000,21.200000000000003,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:04.0190+0000,-0.10622501373291016,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3923,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,12000,21.5,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:04.1090+0000,-0.09049701690673828,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3923,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,12000,21.8,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:04.2090+0000,-0.099465012550354,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3923,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,12000,22.1,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:04.3100+0000,-0.10031402111053467,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3923,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,12000,22.400000000000002,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:04.4180+0000,-0.10722601413726807,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3923,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,12000,22.700000000000003,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:04.5100+0000,-0.09133708477020264,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3923,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,12000,23.0,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:04.6100+0000,-0.10006499290466309,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3923,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,13000,23.6,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:04.8100+0000,-0.1990489959716797,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3923,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,13000,23.900000000000002,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:04.9100+0000,-0.09929192066192627,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3923,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,13000,24.200000000000003,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:05.0110+0000,-0.09929096698760986,0.0,0.0,-3.0,true,63,-1528,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3923,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,13000,24.5,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:05.1100+0000,-0.09873104095458984,0.0,0.0,-3.0,true,63,-1528,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3923,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,13000,24.8,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:05.2110+0000,-0.1001739501953125,0.0,0.0,-3.0,true,63,-1528,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3923,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,13000,25.1,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:05.3100+0000,-0.09937500953674316,0.0,0.0,-3.0,true,63,-1528,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3923,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,13000,25.400000000000002,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:05.4180+0000,-0.10740602016448975,0.0,0.0,-3.0,true,63,-1528,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3923,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,13000,25.700000000000003,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:05.5100+0000,-0.09094500541687012,0.0,0.0,-3.0,true,63,-1528,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3923,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,13000,26.0,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:05.6100+0000,-0.09961211681365967,0.0,0.0,-3.0,true,63,-1528,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3923,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,14000,26.3,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:05.7130+0000,-0.10209202766418457,0.0,0.0,-3.0,true,63,-1528,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3923,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,14000,26.6,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:05.8120+0000,-0.09795105457305908,0.0,0.0,-3.0,true,63,-1528,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3923,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,14000,26.900000000000002,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:05.9130+0000,-0.09999990463256836,0.0,0.0,-3.0,true,63,-1528,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3923,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,14000,27.200000000000003,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:06.0180+0000,-0.10450005531311035,0.0,0.0,-3.0,true,63,-1528,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3923,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,14000,27.5,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:06.1100+0000,-0.09100997447967529,0.0,0.0,-3.0,true,63,-1528,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3923,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,14000,27.8,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:06.2100+0000,-0.09977304935455322,0.0,0.0,-3.0,true,63,-1528,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3923,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,14000,28.1,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:06.3100+0000,-0.09953904151916504,0.0,0.0,-3.0,true,63,-1528,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3923,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,14000,28.400000000000002,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:06.4140+0000,-0.10324203968048096,0.0,0.0,-3.0,true,63,-1528,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3923,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,14000,28.700000000000003,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:06.5100+0000,-0.09608101844787598,0.0,0.0,-3.0,true,63,-1528,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3923,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,14000,29.0,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:06.6100+0000,-0.09908497333526611,0.0,0.0,-3.0,true,63,-1528,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3923,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,15000,29.3,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:06.7110+0000,-0.10009598731994629,0.0,0.0,-3.0,true,63,-1528,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3923,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,15000,29.6,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:06.8110+0000,-0.09948194026947021,0.0,0.0,-3.0,true,63,-1528,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3923,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,15000,29.900000000000002,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:06.9110+0000,-0.09923899173736572,0.0,0.0,-3.0,true,63,-1528,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3923,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,15000,30.200000000000003,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:07.0100+0000,-0.09763097763061523,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3923,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,15000,30.5,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:07.1100+0000,-0.09944593906402588,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3923,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,15000,30.8,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:07.2090+0000,-0.09916090965270996,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3923,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,15000,31.1,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:07.3100+0000,-0.09978091716766357,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3923,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,15000,31.400000000000002,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:07.4130+0000,-0.10260999202728271,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3923,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756951831785,-122.4143790640901,15000,31.700000000000003,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:44:07.5100+0000,-0.0964970588684082,0.0,0.0,-3.0,true,63,-1526,3584,15641,34.950000000000045,14,false,100,100,0,0,0,0,0,3926,3923,3922,3923,0,0,0.0,0.0,0.0,Started waypoint mission,
