latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
37.77756738733711,-122.41438049759014,0,0.0,0.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:01.0950+0000,-0.09991300106048584,0.0,0.0,0.0,false,65,-1532,3698,15696,31.950000000000045,6,false,100,100,0,0,0,0,0,3939,3937,3936,3936,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDDB800100BS,0CKL1A0B0B,0DQAF8U03202R2,5690,15,0,Phantom 4 Pro, ,false
37.77756738733711,-122.41438049759014,7000,7.6000000000000005,3.1,15,5,0.0,0.0,126.7,2019-10-29 19:39:08.9970+0000,-0.10073494911193848,0.0,0.0,-3.1,true,65,-1530,3698,15696,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3936,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,7000,7.9,3.1,15,5,0.0,0.0,126.7,2019-10-29 19:39:09.0940+0000,-0.09658694267272949,0.0,0.0,-3.1,true,65,-1530,3698,15696,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3936,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,8000,8.200000000000001,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:09.1950+0000,-0.10001397132873535,0.0,0.0,-3.0,true,65,-1530,3698,15696,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3936,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,8000,8.5,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:09.2940+0000,-0.09863805770874023,0.0,0.0,-3.0,true,65,-1530,3698,15696,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3936,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,8000,8.8,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:09.3940+0000,-0.10043501853942871,0.0,0.0,-3.0,true,65,-1530,3698,15696,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3936,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,8000,9.200000000000001,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:09.4960+0000,-0.10088896751403809,0.0,0.0,-3.0,true,65,-1530,3698,15696,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3936,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,8000,9.5,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:09.5950+0000,-0.09870707988739014,0.0,0.0,-3.0,true,65,-1530,3698,15696,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3936,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,8000,9.8,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:09.6960+0000,-0.10018801689147949,0.0,0.0,-3.0,true,65,-1530,3698,15696,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3936,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,8000,10.100000000000001,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:09.7950+0000,-0.09819602966308594,0.0,0.0,-3.0,true,65,-1530,3698,15696,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3936,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,8000,10.4,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:09.8960+0000,-0.10079789161682129,0.0,0.0,-3.0,true,65,-1530,3698,15696,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3936,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,8000,10.700000000000001,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:09.9980+0000,-0.10095107555389404,0.0,0.0,-3.0,true,65,-1518,3698,15668,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,8000,11.0,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:10.0930+0000,-0.09518492221832275,0.0,0.0,-3.0,true,65,-1518,3698,15668,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,9000,11.3,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:10.1970+0000,-0.10303199291229248,0.0,0.0,-3.0,true,65,-1518,3698,15668,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,9000,11.600000000000001,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:10.2950+0000,-0.09797894954681396,0.0,0.0,-3.0,true,65,-1518,3698,15668,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,9000,11.9,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:10.3940+0000,-0.0984029769897461,0.0,0.0,-3.0,true,65,-1518,3698,15668,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,9000,12.200000000000001,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:10.4940+0000,-0.09887409210205078,0.0,0.0,-3.0,true,65,-1518,3698,15668,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,9000,12.5,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:10.6010+0000,-0.10694396495819092,0.0,0.0,-3.0,true,65,-1518,3698,15668,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,9000,12.8,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:10.6940+0000,-0.09261906147003174,0.0,0.0,-3.0,true,65,-1518,3698,15668,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,9000,13.100000000000001,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:10.8000+0000,-0.10556399822235107,0.0,0.0,-3.0,true,65,-1518,3698,15668,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,9000,13.4,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:10.8960+0000,-0.09523308277130127,0.0,0.0,-3.0,true,65,-1518,3698,15668,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,9000,13.700000000000001,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:10.9960+0000,-0.09952998161315918,0.0,0.0,-3.0,true,65,-1520,3698,15668,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,9000,14.0,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:11.0940+0000,-0.09786200523376465,0.0,0.0,-3.0,true,65,-1520,3698,15668,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,10000,14.3,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:11.1950+0000,-0.09977710247039795,0.0,0.0,-3.0,true,65,-1520,3698,15668,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,10000,14.600000000000001,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:11.2940+0000,-0.09942996501922607,0.0,0.0,-3.0,true,65,-1520,3698,15668,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,10000,14.9,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:11.3940+0000,-0.09935200214385986,0.0,0.0,-3.0,true,65,-1520,3698,15668,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,10000,15.200000000000001,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:11.4940+0000,-0.09894096851348877,0.0,0.0,-3.0,true,65,-1520,3698,15668,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,10000,15.5,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:11.5950+0000,-0.10112690925598145,0.0,0.0,-3.0,true,65,-1520,3698,15668,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,10000,15.8,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:11.6950+0000,-0.09974193572998047,0.0,0.0,-3.0,true,65,-1520,3698,15668,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,10000,16.1,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:11.7950+0000,-0.09841001033782959,0.0,0.0,-3.0,true,65,-1520,3698,15668,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,10000,16.400000000000002,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:11.8950+0000,-0.09950804710388184,0.0,0.0,-3.0,true,65,-1520,3698,15668,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,10000,16.7,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:11.9970+0000,-0.10106492042541504,0.0,0.0,-3.0,true,65,-1520,3698,15696,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,10000,17.0,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:12.0950+0000,-0.0975949764251709,0.0,0.0,-3.0,true,65,-1520,3698,15696,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,11000,17.3,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:12.1960+0000,-0.10016798973083496,0.0,0.0,-3.0,true,65,-1520,3698,15696,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,11000,17.6,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:12.2960+0000,-0.09997498989105225,0.0,0.0,-3.0,true,65,-1520,3698,15696,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,11000,17.900000000000002,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:12.3940+0000,-0.0976719856262207,0.0,0.0,-3.0,true,65,-1520,3698,15696,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,11000,18.2,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:12.4940+0000,-0.0992809534072876,0.0,0.0,-3.0,true,65,-1520,3698,15696,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,11000,18.5,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:12.5940+0000,-0.09947896003723145,0.0,0.0,-3.0,true,65,-1520,3698,15696,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,11000,18.8,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:12.6940+0000,-0.09903204441070557,0.0,0.0,-3.0,true,65,-1520,3698,15696,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,11000,19.200000000000003,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:12.7940+0000,-0.09933102130889893,0.0,0.0,-3.0,true,65,-1520,3698,15696,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,11000,19.5,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:12.8940+0000,-0.10011506080627441,0.0,0.0,-3.0,true,65,-1520,3698,15696,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,11000,19.8,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:12.9950+0000,-0.09988594055175781,0.0,0.0,-3.0,true,65,-1520,3698,15696,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,11000,20.1,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:13.0950+0000,-0.09979605674743652,0.0,0.0,-3.0,true,65,-1520,3698,15696,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,12000,20.400000000000002,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:13.1940+0000,-0.09848594665527344,0.0,0.0,-3.0,true,65,-1520,3698,15696,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,12000,20.700000000000003,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:13.2960+0000,-0.10107195377349854,0.0,0.0,-3.0,true,65,-1520,3698,15696,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,12000,21.0,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:13.3960+0000,-0.10028493404388428,0.0,0.0,-3.0,true,65,-1520,3698,15696,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,12000,21.3,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:13.4940+0000,-0.09710299968719482,0.0,0.0,-3.0,true,65,-1520,3698,15696,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,12000,21.6,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:13.5970+0000,-0.10192108154296875,0.0,0.0,-3.0,true,65,-1520,3698,15696,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,12000,21.900000000000002,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:13.6950+0000,-0.09750699996948242,0.0,0.0,-3.0,true,65,-1520,3698,15696,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,12000,22.200000000000003,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:13.7960+0000,-0.0999060869216919,0.0,0.0,-3.0,true,65,-1520,3698,15696,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,12000,22.5,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:13.8970+0000,-0.1001960039138794,0.0,0.0,-3.0,true,65,-1520,3698,15696,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,12000,22.8,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:13.9970+0000,-0.09892702102661133,0.0,0.0,-3.0,true,65,-1520,3698,15696,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,12000,23.1,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:14.0930+0000,-0.09566998481750488,0.0,0.0,-3.0,true,65,-1520,3698,15696,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,13000,23.400000000000002,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:14.1940+0000,-0.09982800483703613,0.0,0.0,-3.0,true,65,-1520,3698,15696,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,13000,23.700000000000003,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:14.2940+0000,-0.09964597225189209,0.0,0.0,-3.0,true,65,-1520,3698,15696,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,13000,24.0,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:14.3950+0000,-0.10104501247406006,0.0,0.0,-3.0,true,65,-1520,3698,15696,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,13000,24.3,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:14.4940+0000,-0.09835994243621826,0.0,0.0,-3.0,true,65,-1520,3698,15696,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,13000,24.6,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:14.5960+0000,-0.10096895694732666,0.0,0.0,-3.0,true,65,-1520,3698,15696,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,13000,24.900000000000002,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:14.6960+0000,-0.09878909587860107,0.0,0.0,-3.0,true,65,-1520,3698,15696,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,13000,25.200000000000003,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:14.7960+0000,-0.09916996955871582,0.0,0.0,-3.0,true,65,-1520,3698,15696,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,13000,25.5,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:14.8980+0000,-0.10102701187133789,0.0,0.0,-3.0,true,65,-1520,3698,15696,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,13000,25.8,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:14.9960+0000,-0.09748494625091553,0.0,0.0,-3.0,true,65,-1518,3698,15668,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,13000,26.1,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:15.0950+0000,-0.0979299545288086,0.0,0.0,-3.0,true,65,-1518,3698,15668,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,14000,26.400000000000002,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:15.1930+0000,-0.09786999225616455,0.0,0.0,-3.0,true,65,-1518,3698,15668,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,14000,26.700000000000003,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:15.2950+0000,-0.10103297233581543,0.0,0.0,-3.0,true,65,-1518,3698,15668,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,14000,27.3,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:15.4940+0000,-0.19842195510864258,0.0,0.0,-3.0,true,65,-1518,3698,15668,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,14000,27.6,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:15.5950+0000,-0.10054802894592285,0.0,0.0,-3.0,true,65,-1518,3698,15668,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,14000,27.900000000000002,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:15.6960+0000,-0.1003350019454956,0.0,0.0,-3.0,true,65,-1518,3698,15668,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,14000,28.200000000000003,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:15.7950+0000,-0.09829092025756836,0.0,0.0,-3.0,true,65,-1518,3698,15668,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,14000,28.5,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:15.8980+0000,-0.10223698616027832,0.0,0.0,-3.0,true,65,-1518,3698,15668,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,14000,28.8,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:15.9940+0000,-0.09560799598693848,0.0,0.0,-3.0,true,65,-1518,3698,15668,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,14000,29.1,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:16.0950+0000,-0.09965002536773682,0.0,0.0,-3.0,true,65,-1518,3698,15668,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,15000,29.400000000000002,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:16.1940+0000,-0.09852898120880127,0.0,0.0,-3.0,true,65,-1518,3698,15668,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,15000,29.700000000000003,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:16.2940+0000,-0.09941792488098145,0.0,0.0,-3.0,true,65,-1518,3698,15668,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,15000,30.0,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:16.3960+0000,-0.10241901874542236,0.0,0.0,-3.0,true,65,-1518,3698,15668,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,15000,30.3,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:16.4940+0000,-0.09720301628112793,0.0,0.0,-3.0,true,65,-1518,3698,15668,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,15000,30.6,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:16.5990+0000,-0.10381793975830078,0.0,0.0,-3.0,true,65,-1518,3698,15668,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,15000,30.900000000000002,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:16.6970+0000,-0.09765803813934326,0.0,0.0,-3.0,true,65,-1518,3698,15668,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,15000,31.200000000000003,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:16.7950+0000,-0.09719502925872803,0.0,0.0,-3.0,true,65,-1518,3698,15668,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,15000,31.5,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:16.8960+0000,-0.0999150276184082,0.0,0.0,-3.0,true,65,-1518,3698,15668,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,15000,31.8,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:16.9970+0000,-0.10012197494506836,0.0,0.0,-3.0,true,65,-1522,3698,15668,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
37.77756738733711,-122.41438049759014,15000,32.1,3.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:17.0940+0000,-0.09621596336364746,0.0,0.0,-3.0,true,65,-1522,3698,15668,31.950000000000045,14,false,100,100,0,0,0,0,0,3939,3936,3935,3936,0,0,0.0,0.0,0.0,Started waypoint mission,
