latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
37.777565999999986,-122.414378,0,0.0,0.0,15,5,0.0,0.0,0.0,2019-10-29 20:02:51.3230+0000,-0.10073590278625488,0.0,0.0,0.0,false,56,-1546,3196,15451,41.950000000000045,41,false,100,100,0,0,0,0,0,3875,3875,3874,3875,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDDB800100BS,0CKL1A0B0B,0DQAF8U03202R2,5708,15,0,Phantom 4 Pro, ,false
37.777565999999986,-122.414378,8000,9.5,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:02:59.6310+0000,-0.10183501243591309,0.0,0.0,-3.0,true,56,-1546,3196,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3875,3874,3874,3874,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,8000,9.9,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:02:59.7340+0000,-0.102012038230896,0.0,0.0,-3.0,true,56,-1546,3196,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3875,3874,3874,3874,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,8000,10.200000000000001,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:02:59.8220+0000,-0.08778202533721924,0.0,0.0,-3.0,true,56,-1546,3196,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3875,3874,3874,3874,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,8000,10.5,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:02:59.9280+0000,-0.10536801815032959,0.0,0.0,-3.0,true,56,-1546,3196,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3875,3874,3874,3874,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,8000,10.8,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:00.1210+0000,-0.19224905967712402,0.0,0.0,-3.0,true,56,-1546,3196,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3875,3874,3874,3874,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,8000,11.100000000000001,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:00.1240+0000,-0.001946091651916504,0.0,0.0,-3.0,true,56,-1546,3196,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3875,3874,3874,3874,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,8000,11.4,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:00.2220+0000,-0.09847593307495117,0.0,0.0,-3.0,true,56,-1546,3196,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3875,3874,3874,3874,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,9000,11.700000000000001,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:00.3260+0000,-0.10355091094970703,0.0,0.0,-3.0,true,56,-1546,3196,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3875,3874,3874,3874,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,9000,12.0,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:00.4290+0000,-0.10233104228973389,0.0,0.0,-3.0,true,56,-1534,3196,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,9000,12.3,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:00.5250+0000,-0.09504294395446777,0.0,0.0,-3.0,true,56,-1534,3196,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3875,3874,3873,3875,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,9000,12.600000000000001,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:00.6240+0000,-0.09867203235626221,0.0,0.0,-3.0,true,56,-1534,3196,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3875,3874,3873,3875,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,9000,12.9,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:00.7290+0000,-0.10400700569152832,0.0,0.0,-3.0,true,56,-1534,3196,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3875,3874,3873,3875,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,9000,13.200000000000001,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:00.8230+0000,-0.09391403198242188,0.0,0.0,-3.0,true,56,-1534,3196,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3875,3874,3873,3875,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,9000,13.5,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:00.9360+0000,-0.11187207698822021,0.0,0.0,-3.0,true,56,-1534,3196,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3875,3874,3873,3875,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,9000,13.8,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:01.0350+0000,-0.0979989767074585,0.0,0.0,-3.0,true,56,-1534,3196,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3875,3874,3873,3875,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,9000,14.4,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:01.2220+0000,-0.1852179765701294,0.0,0.0,-3.0,true,56,-1534,3196,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3875,3874,3873,3875,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,10000,14.700000000000001,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:01.3260+0000,-0.1036529541015625,0.0,0.0,-3.0,true,56,-1534,3196,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3875,3874,3873,3875,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,10000,15.0,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:01.4280+0000,-0.1016319990158081,0.0,0.0,-3.0,true,56,-1534,3196,15424,41.950000000000045,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,10000,15.3,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:01.5250+0000,-0.0967789888381958,0.0,0.0,-3.0,true,56,-1534,3196,15424,41.950000000000045,14,false,100,100,0,0,0,0,0,3875,3874,3873,3875,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,10000,15.600000000000001,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:01.6370+0000,-0.11068499088287354,0.0,0.0,-3.0,true,56,-1534,3196,15424,41.950000000000045,14,false,100,100,0,0,0,0,0,3875,3874,3873,3875,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,10000,15.9,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:01.7240+0000,-0.08618497848510742,0.0,0.0,-3.0,true,56,-1534,3196,15424,41.950000000000045,14,false,100,100,0,0,0,0,0,3875,3874,3873,3875,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,10000,16.2,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:01.8240+0000,-0.10031795501708984,0.0,0.0,-3.0,true,56,-1534,3196,15424,41.950000000000045,14,false,100,100,0,0,0,0,0,3875,3874,3873,3875,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,10000,16.5,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:01.9380+0000,-0.1124800443649292,0.0,0.0,-3.0,true,56,-1534,3196,15424,41.950000000000045,14,false,100,100,0,0,0,0,0,3875,3874,3873,3875,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,10000,16.8,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:02.0240+0000,-0.08562695980072021,0.0,0.0,-3.0,true,56,-1534,3196,15424,41.950000000000045,14,false,100,100,0,0,0,0,0,3875,3874,3873,3875,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,10000,17.1,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:02.1240+0000,-0.09903502464294434,0.0,0.0,-3.0,true,56,-1534,3196,15424,41.950000000000045,14,false,100,100,0,0,0,0,0,3875,3874,3873,3875,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,10000,17.400000000000002,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:02.2230+0000,-0.0987929105758667,0.0,0.0,-3.0,true,56,-1534,3196,15424,41.950000000000045,14,false,100,100,0,0,0,0,0,3875,3874,3873,3875,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,11000,17.7,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:02.3260+0000,-0.1028900146484375,0.0,0.0,-3.0,true,56,-1534,3196,15424,41.950000000000045,14,false,100,100,0,0,0,0,0,3875,3874,3873,3875,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,11000,18.0,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:02.4290+0000,-0.10165095329284668,0.0,0.0,-3.0,true,56,-1534,3196,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,11000,18.3,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:02.5260+0000,-0.09684503078460693,0.0,0.0,-3.0,true,56,-1534,3196,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3875,3874,3873,3875,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,11000,18.6,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:02.6300+0000,-0.10346806049346924,0.0,0.0,-3.0,true,56,-1534,3196,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3875,3874,3873,3875,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,11000,18.900000000000002,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:02.7290+0000,-0.09719705581665039,0.0,0.0,-3.0,true,56,-1534,3196,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3875,3874,3873,3875,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,11000,19.200000000000003,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:02.8250+0000,-0.09587204456329346,0.0,0.0,-3.0,true,56,-1534,3196,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3875,3874,3873,3875,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,11000,19.5,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:02.9270+0000,-0.10167109966278076,0.0,0.0,-3.0,true,56,-1534,3196,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3875,3874,3873,3875,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,11000,19.8,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:03.0300+0000,-0.10182595252990723,0.0,0.0,-3.0,true,56,-1534,3196,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3875,3874,3873,3875,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,11000,20.1,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:03.1240+0000,-0.09278404712677002,0.0,0.0,-3.0,true,56,-1534,3196,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3875,3874,3873,3875,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,11000,20.400000000000002,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:03.2230+0000,-0.09912896156311035,0.0,0.0,-3.0,true,56,-1534,3196,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3875,3874,3873,3875,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,12000,20.700000000000003,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:03.3260+0000,-0.10236001014709473,0.0,0.0,-3.0,true,56,-1534,3196,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3875,3874,3873,3875,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,12000,21.0,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:03.4290+0000,-0.10261893272399902,0.0,0.0,-3.0,true,56,-1534,3196,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,12000,21.3,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:03.5230+0000,-0.0938030481338501,0.0,0.0,-3.0,true,56,-1534,3196,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3874,3874,3873,3875,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,12000,21.6,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:03.6240+0000,-0.10014605522155762,0.0,0.0,-3.0,true,56,-1534,3196,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3874,3874,3873,3875,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,12000,21.900000000000002,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:03.7220+0000,-0.09725797176361084,0.0,0.0,-3.0,true,56,-1534,3196,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3874,3874,3873,3875,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,12000,22.200000000000003,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:03.8260+0000,-0.10296404361724854,0.0,0.0,-3.0,true,56,-1534,3196,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3874,3874,3873,3875,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,12000,22.5,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:03.9250+0000,-0.09904396533966064,0.0,0.0,-3.0,true,56,-1534,3196,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3874,3874,3873,3875,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,12000,22.8,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:04.0240+0000,-0.09774601459503174,0.0,0.0,-3.0,true,56,-1534,3196,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3874,3874,3873,3875,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,12000,23.1,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:04.1230+0000,-0.09834599494934082,0.0,0.0,-3.0,true,56,-1534,3196,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3874,3874,3873,3875,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,12000,23.400000000000002,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:04.2220+0000,-0.09892690181732178,0.0,0.0,-3.0,true,56,-1534,3196,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3874,3874,3873,3875,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,12000,23.700000000000003,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:04.3240+0000,-0.10094499588012695,0.0,0.0,-3.0,true,56,-1534,3196,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3874,3874,3873,3875,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,13000,24.0,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:04.4270+0000,-0.10304403305053711,0.0,0.0,-3.0,true,56,-1534,3139,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,13000,24.6,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:04.6320+0000,-0.204833984375,0.0,0.0,-3.0,true,56,-1534,3139,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3874,3874,3873,3874,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,13000,24.900000000000002,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:04.7310+0000,-0.09807395935058594,0.0,0.0,-3.0,true,56,-1534,3139,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3874,3874,3873,3874,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,13000,25.200000000000003,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:04.8240+0000,-0.09280109405517578,0.0,0.0,-3.0,true,56,-1534,3139,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3874,3874,3873,3874,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,13000,25.5,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:04.9270+0000,-0.10191798210144043,0.0,0.0,-3.0,true,56,-1534,3139,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3874,3874,3873,3874,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,13000,25.8,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:05.0240+0000,-0.09657406806945801,0.0,0.0,-3.0,true,56,-1534,3139,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3874,3874,3873,3874,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,13000,26.1,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:05.1230+0000,-0.09706997871398926,0.0,0.0,-3.0,true,56,-1534,3139,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3874,3874,3873,3874,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,13000,26.400000000000002,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:05.2220+0000,-0.09904599189758301,0.0,0.0,-3.0,true,56,-1534,3139,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3874,3874,3873,3874,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,13000,26.700000000000003,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:05.3230+0000,-0.10076606273651123,0.0,0.0,-3.0,true,56,-1534,3139,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3874,3874,3873,3874,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,14000,27.0,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:05.4240+0000,-0.10061800479888916,0.0,0.0,-3.0,true,55,-1540,3139,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,14000,27.3,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:05.5250+0000,-0.09977006912231445,0.0,0.0,-3.0,true,55,-1540,3139,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3874,3874,3873,3874,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,14000,27.6,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:05.6250+0000,-0.09913301467895508,0.0,0.0,-3.0,true,55,-1540,3139,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3874,3874,3873,3874,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,14000,27.900000000000002,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:05.7230+0000,-0.09747600555419922,0.0,0.0,-3.0,true,55,-1540,3139,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3874,3874,3873,3874,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,14000,28.200000000000003,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:05.8230+0000,-0.09998607635498047,0.0,0.0,-3.0,true,55,-1540,3139,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3874,3874,3873,3874,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,14000,28.5,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:05.9270+0000,-0.10299205780029297,0.0,0.0,-3.0,true,55,-1540,3139,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3874,3874,3873,3874,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,14000,28.8,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:06.0240+0000,-0.09651398658752441,0.0,0.0,-3.0,true,55,-1540,3139,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3874,3874,3873,3874,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,14000,29.1,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:06.1250+0000,-0.10081493854522705,0.0,0.0,-3.0,true,55,-1540,3139,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3874,3874,3873,3874,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,14000,29.400000000000002,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:06.2220+0000,-0.09609103202819824,0.0,0.0,-3.0,true,55,-1540,3139,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3874,3874,3873,3874,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,15000,29.700000000000003,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:06.4220+0000,-0.19996201992034912,0.0,0.0,-3.0,true,55,-1540,3139,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3874,3874,3873,3874,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,15000,30.0,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:06.5220+0000,-0.0994119644165039,0.0,0.0,-3.0,true,55,-1538,3139,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3874,3874,3873,3874,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,15000,30.3,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:06.5260+0000,-0.003036022186279297,0.0,0.0,-3.0,true,55,-1538,3139,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3874,3874,3873,3874,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,15000,30.6,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:06.7240+0000,-0.1983509063720703,0.0,0.0,-3.0,true,55,-1538,3139,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3874,3874,3873,3874,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,15000,30.900000000000002,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:06.7260+0000,-0.0011489391326904297,0.0,0.0,-3.0,true,55,-1538,3139,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3874,3874,3873,3874,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,15000,31.200000000000003,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:06.8240+0000,-0.09720909595489502,0.0,0.0,-3.0,true,55,-1538,3139,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3874,3874,3873,3874,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,15000,31.5,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:06.9290+0000,-0.10423803329467773,0.0,0.0,-3.0,true,55,-1538,3139,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3874,3874,3873,3874,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,15000,31.8,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:07.0250+0000,-0.09572005271911621,0.0,0.0,-3.0,true,55,-1538,3139,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3874,3874,3873,3874,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,15000,32.1,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:07.1290+0000,-0.10308098793029785,0.0,0.0,-3.0,true,55,-1538,3139,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3874,3874,3873,3874,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,15000,32.4,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:07.2230+0000,-0.09389305114746094,0.0,0.0,-3.0,true,55,-1538,3139,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3874,3874,3873,3874,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,16000,32.7,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:07.3270+0000,-0.10310101509094238,0.0,0.0,-3.0,true,55,-1538,3139,15451,41.950000000000045,14,false,100,100,0,0,0,0,0,3874,3874,3873,3874,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,16000,33.0,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:07.4260+0000,-0.09903490543365479,0.0,0.0,-3.0,true,55,-1538,3139,15424,41.950000000000045,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,16000,33.300000000000004,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:07.5250+0000,-0.0981740951538086,0.0,0.0,-3.0,true,55,-1538,3139,15424,41.950000000000045,14,false,100,100,0,0,0,0,0,3874,3874,3873,3874,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,16000,33.6,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:07.6240+0000,-0.09856700897216797,0.0,0.0,-3.0,true,55,-1538,3139,15424,41.950000000000045,14,false,100,100,0,0,0,0,0,3874,3874,3873,3874,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,16000,33.9,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:07.7230+0000,-0.09763896465301514,0.0,0.0,-3.0,true,55,-1538,3139,15424,41.950000000000045,14,false,100,100,0,0,0,0,0,3874,3874,3873,3874,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,16000,34.2,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:07.8250+0000,-0.10129201412200928,0.0,0.0,-3.0,true,55,-1538,3139,15424,41.950000000000045,14,false,100,100,0,0,0,0,0,3874,3874,3873,3874,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,16000,34.5,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:03:07.9280+0000,-0.10228097438812256,0.0,0.0,-3.0,true,55,-1538,3139,15424,41.950000000000045,14,false,100,100,0,0,0,0,0,3874,3874,3873,3874,0,0,0.0,0.0,0.0,Started waypoint mission,
