latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.66571,-103.37301,0,0.0,0.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:36.0650+0000,-0.13631391525268555,0.0,0.0,0.0,false,93,-1140,5029,16742,39.950000000000045,41,false,100,100,0,0,0,0,0,4202,4202,4195,4185,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDD2N00101AU,078JC00B59,0DQADB703105T5,5408,35,0,Phantom 4, ,false
20.66571,-103.37301,8000,9.9,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:44.5280+0000,-0.10005998611450195,0.0,0.0,-3.0,true,93,-1132,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4202,4202,4196,4185,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,8000,10.200000000000001,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:44.6280+0000,-0.09972107410430908,0.0,0.0,-3.0,true,93,-1132,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4202,4202,4196,4185,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,8000,10.5,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:44.7340+0000,-0.10479497909545898,0.0,0.0,-3.0,true,93,-1132,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4202,4202,4196,4185,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,8000,10.8,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:44.8260+0000,-0.09113705158233643,0.0,0.0,-3.0,true,93,-1132,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4202,4202,4196,4185,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,8000,11.100000000000001,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:44.9270+0000,-0.09987199306488037,0.0,0.0,-3.0,true,93,-1132,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4202,4202,4196,4185,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,8000,11.4,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:45.0370+0000,-0.1094290018081665,0.0,0.0,-3.0,true,93,-1132,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4202,4202,4196,4185,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,9000,11.700000000000001,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:45.1270+0000,-0.0889359712600708,0.0,0.0,-3.0,true,93,-1132,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4202,4202,4196,4185,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,9000,12.0,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:45.2270+0000,-0.09928596019744873,0.0,0.0,-3.0,true,93,-1132,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4202,4202,4196,4185,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,9000,12.3,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:45.3270+0000,-0.099465012550354,0.0,0.0,-3.0,true,93,-1132,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4202,4202,4196,4185,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,9000,12.600000000000001,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:45.4270+0000,-0.09901094436645508,0.0,0.0,-3.0,true,93,-1132,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4202,4202,4196,4185,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,9000,12.9,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:45.5260+0000,-0.09900200366973877,0.0,0.0,-3.0,true,93,-1132,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4202,4202,4196,4185,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,9000,13.200000000000001,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:45.6280+0000,-0.10048401355743408,0.0,0.0,-3.0,true,93,-1132,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4202,4202,4196,4185,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,9000,13.5,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:45.7270+0000,-0.09832596778869629,0.0,0.0,-3.0,true,93,-1132,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4202,4202,4196,4185,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,9000,13.8,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:45.8270+0000,-0.09922909736633301,0.0,0.0,-3.0,true,93,-1132,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4202,4202,4196,4185,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,9000,14.100000000000001,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:45.9280+0000,-0.10073304176330566,0.0,0.0,-3.0,true,93,-1132,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4202,4202,4196,4185,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,10000,14.4,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:46.0470+0000,-0.11758804321289062,0.0,0.0,-3.0,true,93,-1178,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4202,4202,4196,4185,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,10000,14.700000000000001,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:46.1270+0000,-0.07988500595092773,0.0,0.0,-3.0,true,93,-1178,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4202,4202,4196,4185,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,10000,15.0,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:46.2270+0000,-0.09899699687957764,0.0,0.0,-3.0,true,93,-1178,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4202,4202,4196,4185,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,10000,15.3,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:46.3260+0000,-0.09874701499938965,0.0,0.0,-3.0,true,93,-1178,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4202,4202,4196,4185,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,10000,15.600000000000001,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:46.4270+0000,-0.10000300407409668,0.0,0.0,-3.0,true,93,-1178,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4202,4202,4196,4185,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,10000,15.9,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:46.5270+0000,-0.09990906715393066,0.0,0.0,-3.0,true,93,-1178,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4202,4202,4196,4185,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,10000,16.2,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:46.6260+0000,-0.09813201427459717,0.0,0.0,-3.0,true,93,-1178,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4202,4202,4196,4185,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,10000,16.5,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:46.7260+0000,-0.09927201271057129,0.0,0.0,-3.0,true,93,-1178,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4202,4202,4196,4185,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,10000,16.8,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:46.8280+0000,-0.10182297229766846,0.0,0.0,-3.0,true,93,-1178,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4202,4202,4196,4185,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,10000,17.1,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:46.9280+0000,-0.09869790077209473,0.0,0.0,-3.0,true,93,-1178,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4202,4202,4196,4185,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,10000,17.400000000000002,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:47.0430+0000,-0.11408698558807373,0.0,0.0,-3.0,true,93,-1178,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4201,4201,4195,4185,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,11000,17.7,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:47.1270+0000,-0.08305692672729492,0.0,0.0,-3.0,true,93,-1178,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4201,4201,4195,4185,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,11000,18.0,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:47.2260+0000,-0.09880006313323975,0.0,0.0,-3.0,true,93,-1178,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4201,4201,4195,4185,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,11000,18.3,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:47.3260+0000,-0.09987795352935791,0.0,0.0,-3.0,true,93,-1178,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4201,4201,4195,4185,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,11000,18.6,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:47.4260+0000,-0.09910595417022705,0.0,0.0,-3.0,true,93,-1178,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4201,4201,4195,4185,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,11000,18.900000000000002,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:47.5270+0000,-0.1000070571899414,0.0,0.0,-3.0,true,93,-1178,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4201,4201,4195,4185,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,11000,19.200000000000003,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:47.6290+0000,-0.10098505020141602,0.0,0.0,-3.0,true,93,-1178,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4201,4201,4195,4185,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,11000,19.5,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:47.7270+0000,-0.0975879430770874,0.0,0.0,-3.0,true,93,-1178,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4201,4201,4195,4185,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,11000,19.8,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:47.8270+0000,-0.09877598285675049,0.0,0.0,-3.0,true,93,-1178,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4201,4201,4195,4185,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,11000,20.1,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:47.9270+0000,-0.0997849702835083,0.0,0.0,-3.0,true,93,-1178,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4201,4201,4195,4185,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,11000,20.400000000000002,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:48.0280+0000,-0.09964203834533691,0.0,0.0,-3.0,true,93,-1208,5029,16769,39.950000000000045,14,false,100,100,0,0,0,0,0,4201,4201,4195,4185,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,12000,20.700000000000003,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:48.1270+0000,-0.09754908084869385,0.0,0.0,-3.0,true,93,-1208,5029,16769,39.950000000000045,14,false,100,100,0,0,0,0,0,4201,4201,4195,4185,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,12000,21.0,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:48.2270+0000,-0.09965002536773682,0.0,0.0,-3.0,true,93,-1208,5029,16769,39.950000000000045,14,false,100,100,0,0,0,0,0,4201,4201,4195,4185,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,12000,21.3,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:48.3270+0000,-0.09982800483703613,0.0,0.0,-3.0,true,93,-1208,5029,16769,39.950000000000045,14,false,100,100,0,0,0,0,0,4201,4201,4195,4185,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,12000,21.6,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:48.4270+0000,-0.09926497936248779,0.0,0.0,-3.0,true,93,-1208,5029,16769,39.950000000000045,14,false,100,100,0,0,0,0,0,4201,4201,4195,4185,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,12000,21.900000000000002,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:48.5260+0000,-0.09839999675750732,0.0,0.0,-3.0,true,93,-1208,5029,16769,39.950000000000045,14,false,100,100,0,0,0,0,0,4201,4201,4195,4185,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,12000,22.200000000000003,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:48.6270+0000,-0.1002730131149292,0.0,0.0,-3.0,true,93,-1208,5029,16769,39.950000000000045,14,false,100,100,0,0,0,0,0,4201,4201,4195,4185,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,12000,22.5,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:48.7280+0000,-0.10034501552581787,0.0,0.0,-3.0,true,93,-1208,5029,16769,39.950000000000045,14,false,100,100,0,0,0,0,0,4201,4201,4195,4185,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,12000,22.8,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:48.8260+0000,-0.09753799438476562,0.0,0.0,-3.0,true,93,-1208,5029,16769,39.950000000000045,14,false,100,100,0,0,0,0,0,4201,4201,4195,4185,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,12000,23.1,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:48.9270+0000,-0.09942305088043213,0.0,0.0,-3.0,true,93,-1208,5029,16769,39.950000000000045,14,false,100,100,0,0,0,0,0,4201,4201,4195,4185,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,12000,23.400000000000002,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:49.0380+0000,-0.11034703254699707,0.0,0.0,-3.0,true,93,-1312,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4200,4199,4192,4182,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,13000,23.700000000000003,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:49.1260+0000,-0.08779406547546387,0.0,0.0,-3.0,true,93,-1312,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4200,4199,4192,4182,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,13000,24.0,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:49.2260+0000,-0.0993889570236206,0.0,0.0,-3.0,true,93,-1312,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4200,4199,4192,4182,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,13000,24.3,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:49.3270+0000,-0.10011601448059082,0.0,0.0,-3.0,true,93,-1312,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4200,4199,4192,4182,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,13000,24.6,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:49.4280+0000,-0.0998619794845581,0.0,0.0,-3.0,true,93,-1312,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4200,4199,4192,4182,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,13000,24.900000000000002,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:49.5270+0000,-0.09933602809906006,0.0,0.0,-3.0,true,93,-1312,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4200,4199,4192,4182,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,13000,25.200000000000003,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:49.6270+0000,-0.09877598285675049,0.0,0.0,-3.0,true,93,-1312,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4200,4199,4192,4182,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,13000,25.5,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:49.7270+0000,-0.09943699836730957,0.0,0.0,-3.0,true,93,-1312,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4200,4199,4192,4182,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,13000,25.8,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:49.8270+0000,-0.09890997409820557,0.0,0.0,-3.0,true,93,-1312,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4200,4199,4192,4182,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,13000,26.1,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:49.9260+0000,-0.09858405590057373,0.0,0.0,-3.0,true,93,-1312,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4200,4199,4192,4182,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,13000,26.400000000000002,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:50.0440+0000,-0.11748504638671875,0.0,0.0,-3.0,true,93,-1312,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4200,4199,4192,4182,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,14000,26.700000000000003,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:50.1260+0000,-0.08155906200408936,0.0,0.0,-3.0,true,93,-1312,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4200,4199,4192,4182,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,14000,27.0,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:50.2270+0000,-0.10021090507507324,0.0,0.0,-3.0,true,93,-1312,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4200,4199,4192,4182,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,14000,27.3,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:50.3280+0000,-0.10023903846740723,0.0,0.0,-3.0,true,93,-1312,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4200,4199,4192,4182,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,14000,27.6,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:50.4310+0000,-0.10177600383758545,0.0,0.0,-3.0,true,93,-1312,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4200,4199,4192,4182,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,14000,27.900000000000002,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:50.5270+0000,-0.09479796886444092,0.0,0.0,-3.0,true,93,-1312,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4200,4199,4192,4182,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,14000,28.200000000000003,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:50.6290+0000,-0.10139107704162598,0.0,0.0,-3.0,true,93,-1312,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4200,4199,4192,4182,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,14000,28.5,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:50.7280+0000,-0.09838402271270752,0.0,0.0,-3.0,true,93,-1312,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4200,4199,4192,4182,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,14000,28.8,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:50.8270+0000,-0.09846103191375732,0.0,0.0,-3.0,true,93,-1312,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4200,4199,4192,4182,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,14000,29.1,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:50.9270+0000,-0.09873998165130615,0.0,0.0,-3.0,true,93,-1312,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4200,4199,4192,4182,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,14000,29.400000000000002,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:51.0400+0000,-0.11161303520202637,0.0,0.0,-3.0,true,93,-1302,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4200,4199,4193,4182,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,15000,29.700000000000003,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:51.1270+0000,-0.08564400672912598,0.0,0.0,-3.0,true,93,-1302,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4200,4199,4193,4182,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,15000,30.0,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:51.2270+0000,-0.09908890724182129,0.0,0.0,-3.0,true,93,-1302,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4200,4199,4193,4182,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,15000,30.3,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:51.3270+0000,-0.09950196743011475,0.0,0.0,-3.0,true,93,-1302,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4200,4199,4193,4182,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,15000,30.6,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:51.4270+0000,-0.09960293769836426,0.0,0.0,-3.0,true,93,-1302,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4200,4199,4193,4182,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,15000,30.900000000000002,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:51.5270+0000,-0.09954500198364258,0.0,0.0,-3.0,true,93,-1302,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4200,4199,4193,4182,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,15000,31.200000000000003,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:51.6270+0000,-0.09915006160736084,0.0,0.0,-3.0,true,93,-1302,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4200,4199,4193,4182,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,15000,31.5,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:51.7280+0000,-0.10061299800872803,0.0,0.0,-3.0,true,93,-1302,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4200,4199,4193,4182,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,15000,31.8,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:51.8270+0000,-0.09810197353363037,0.0,0.0,-3.0,true,93,-1302,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4200,4199,4193,4182,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,15000,32.1,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:51.9290+0000,-0.10058796405792236,0.0,0.0,-3.0,true,93,-1302,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4200,4199,4193,4182,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,15000,32.4,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:52.0370+0000,-0.10719096660614014,0.0,0.0,-3.0,true,93,-1136,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4201,4201,4194,4184,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,16000,32.7,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:52.1280+0000,-0.09029698371887207,0.0,0.0,-3.0,true,93,-1136,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4201,4201,4194,4184,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,16000,33.0,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:52.2260+0000,-0.09763097763061523,0.0,0.0,-3.0,true,93,-1136,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4201,4201,4194,4184,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,16000,33.300000000000004,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:52.3270+0000,-0.10017406940460205,0.0,0.0,-3.0,true,93,-1136,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4201,4201,4194,4184,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,16000,33.6,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:52.4280+0000,-0.10019099712371826,0.0,0.0,-3.0,true,93,-1136,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4201,4201,4194,4184,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,16000,33.9,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:52.5280+0000,-0.09938406944274902,0.0,0.0,-3.0,true,93,-1136,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4201,4201,4194,4184,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,16000,34.2,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:52.6270+0000,-0.09786498546600342,0.0,0.0,-3.0,true,93,-1136,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4201,4201,4194,4184,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,16000,34.5,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:52.7280+0000,-0.1000669002532959,0.0,0.0,-3.0,true,93,-1136,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4201,4201,4194,4184,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66571,-103.37301,16000,34.800000000000004,3.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:52.8260+0000,-0.0978689193725586,0.0,0.0,-3.0,true,93,-1136,5029,16742,39.950000000000045,14,false,100,100,0,0,0,0,0,4201,4201,4194,4184,0,0,0.0,0.0,0.0,Started waypoint mission,
