latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
-24.56178,150.04202700000002,0,0.0,0.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:07.0110+0000,-0.09722495079040527,0.0,0.0,0.0,false,87,-1110,4915,16553,33.950000000000045,41,false,100,100,0,0,0,0,0,4151,4155,4151,4142,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDD2N00101AU,078JC00B59,0DQADB703105T5,5650,35,0,Phantom 4, ,false
-24.56087493734499,150.04045852300135,90000,60.0,6.6850576,15,5,-15.3,-1.0,53.6,2019-10-29 21:50:37.3160+0000,-0.09834003448486328,3.8,5.5,0.0,true,87,-1116,4915,16553,35.950000000000045,14,true,100,89,0,0,0,0,0,4146,4149,4145,4137,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.560871394649727,150.04046402264055,90000,60.0,6.8818603,15,5,-15.600000000000001,-0.9,53.6,2019-10-29 21:50:37.4150+0000,-0.09828698635101318,4.0,5.6,0.0,true,87,-1116,4915,16553,35.950000000000045,14,true,100,89,0,0,0,0,0,4146,4149,4145,4137,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.560867745518028,150.0404696510865,90000,60.0,7.0213957,15,5,-15.9,-0.7000000000000001,53.5,2019-10-29 21:50:37.5140+0000,-0.09883499145507812,4.1,5.7,0.0,true,87,-1116,4915,16553,35.950000000000045,14,true,100,86,0,0,0,0,0,4146,4149,4145,4137,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.56086399070379,150.04047540979255,90000,60.0,7.1610055,15,5,-16.3,-0.6000000000000001,53.5,2019-10-29 21:50:37.6150+0000,-0.10012698173522949,4.2,5.8,0.0,true,87,-1116,4915,16553,35.950000000000045,14,true,100,86,0,0,0,0,0,4146,4149,4145,4137,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.560856168345477,150.04048732622974,90000,60.0,7.521303,15,5,-17.0,-0.5,53.5,2019-10-29 21:50:37.8160+0000,-0.19982397556304932,4.4,6.1,0.0,true,87,-1116,4915,16553,35.950000000000045,14,true,100,86,0,0,0,0,0,4146,4149,4145,4137,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.56084793326326,150.04049978717356,91000,60.0,7.881624,15,5,-17.7,-0.30000000000000004,53.5,2019-10-29 21:50:38.0150+0000,-0.1979660987854004,4.6,6.4,0.0,true,87,-1116,4915,16553,35.950000000000045,14,true,100,86,0,0,0,0,0,4146,4149,4145,4137,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.56084366230428,150.0405062253704,91000,60.0,8.080223,15,5,-18.1,-0.30000000000000004,53.5,2019-10-29 21:50:38.1160+0000,-0.10029995441436768,4.8,6.5,0.0,true,87,-1116,4915,16553,35.950000000000045,14,true,100,86,0,0,0,0,0,4146,4149,4145,4137,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.560839289569312,150.0405128037763,91000,60.0,8.300602,15,5,-18.400000000000002,-0.2,53.5,2019-10-29 21:50:38.2140+0000,-0.09779798984527588,4.9,6.7,0.0,true,87,-1116,4915,16553,35.950000000000045,14,true,100,86,0,0,0,0,0,4146,4149,4145,4137,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.560834815332502,150.0405195243987,91000,60.0,8.440379,15,5,-18.8,-0.2,53.5,2019-10-29 21:50:38.3150+0000,-0.1003190279006958,5.0,6.8,0.0,true,87,-1116,4915,16553,35.950000000000045,14,true,100,86,0,0,0,0,0,4146,4149,4145,4137,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.560830239868,150.0405263880421,91000,60.0,8.660831,15,5,-19.200000000000003,-0.1,53.5,2019-10-29 21:50:38.4140+0000,-0.09865105152130127,5.1,7.0,0.0,true,87,-1116,4915,16553,35.950000000000045,14,true,100,86,0,0,0,0,0,4146,4149,4145,4137,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.5608255633814,150.040533395965,91000,60.0,8.800568,15,5,-19.3,-0.1,53.5,2019-10-29 21:50:38.5150+0000,-0.0998159646987915,5.2,7.1,0.0,true,87,-1116,4915,16553,35.950000000000045,14,true,100,86,0,0,0,0,0,4146,4149,4145,4137,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.560820788202946,150.04054054534944,91000,60.0,9.021087,15,5,-17.8,-0.1,53.5,2019-10-29 21:50:38.6140+0000,-0.09899497032165527,5.3,7.3,0.0,true,87,-1116,4915,16553,35.950000000000045,14,true,100,86,0,0,0,0,0,4146,4149,4145,4137,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.560815929273474,150.04054781535314,91000,60.0,9.160787,15,5,-15.8,-0.1,53.5,2019-10-29 21:50:38.7140+0000,-0.0990610122680664,5.4,7.4,0.0,true,87,-1116,4915,16553,35.950000000000045,14,true,100,86,0,0,0,0,0,4146,4149,4145,4137,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.56080604590004,150.04056259125974,91000,60.0,9.300538,15,5,-12.8,0.0,53.5,2019-10-29 21:50:38.9140+0000,-0.1997920274734497,5.5,7.5,0.0,true,87,-1116,4915,16553,35.950000000000045,14,true,100,86,0,0,0,0,0,4146,4149,4145,4137,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.5608010566836,150.04057004527692,92000,60.0,9.300538,15,5,-11.700000000000001,0.0,53.5,2019-10-29 21:50:39.0160+0000,-0.10094404220581055,5.5,7.5,0.0,true,87,-1116,4915,16553,35.950000000000045,14,true,100,86,0,0,0,0,0,4146,4149,4145,4137,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.56079605197802,150.04057751913183,92000,60.0,9.300538,15,5,-10.9,0.0,53.5,2019-10-29 21:50:39.1150+0000,-0.09643101692199707,5.5,7.5,0.0,true,87,-1116,4915,16553,35.950000000000045,14,true,100,86,0,0,0,0,0,4146,4149,4145,4137,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.56079104062445,150.04058500555075,92000,60.0,9.300538,15,5,-10.200000000000001,0.0,53.5,2019-10-29 21:50:39.2150+0000,-0.09914004802703857,5.5,7.5,0.0,true,87,-1116,4915,16553,35.950000000000045,14,true,100,86,0,0,0,0,0,4146,4149,4145,4137,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.560786029270876,150.04059248648747,92000,60.0,9.300538,15,5,-9.700000000000001,0.0,53.5,2019-10-29 21:50:39.3150+0000,-0.09925401210784912,5.5,7.5,0.0,true,87,-1116,4915,16553,35.950000000000045,14,true,100,86,0,0,0,0,0,4146,4149,4145,4137,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.56077602911207,150.04060741239647,92000,60.0,9.300538,15,5,-8.9,0.0,53.6,2019-10-29 21:50:39.5150+0000,-0.19978797435760498,5.5,7.5,0.0,true,87,-1116,4915,16553,35.950000000000045,14,true,100,85,0,0,0,0,0,4146,4149,4145,4137,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.56076608014968,150.04062225631836,92000,60.0,9.220087,15,5,-8.4,0.0,53.6,2019-10-29 21:50:39.7150+0000,-0.1990649700164795,5.5,7.4,0.0,true,87,-1116,4915,16553,35.950000000000045,14,true,100,85,0,0,0,0,0,4146,4149,4145,4137,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.560756197941366,150.04063699851042,92000,60.0,9.160787,15,5,-8.200000000000001,0.0,53.6,2019-10-29 21:50:39.9150+0000,-0.1996760368347168,5.4,7.4,0.0,true,87,-1116,4915,16553,35.950000000000045,14,true,100,85,0,0,0,0,0,4146,4149,4145,4137,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.560751283429184,150.0406443294874,93000,60.0,9.160787,15,5,-8.1,0.0,53.6,2019-10-29 21:50:40.0160+0000,-0.09985697269439697,5.4,7.4,0.0,true,87,-1116,4915,16553,35.950000000000045,14,true,100,86,0,0,0,0,0,4146,4149,4145,4137,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.56074638694197,150.04065163378812,93000,60.0,9.080198,15,5,-8.1,0.0,53.6,2019-10-29 21:50:40.1150+0000,-0.09772908687591553,5.4,7.3,0.0,true,87,-1116,4915,16553,35.950000000000045,14,true,100,86,0,0,0,0,0,4146,4149,4145,4137,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.560741508274123,150.04065891162432,93000,60.0,9.080198,15,5,-8.0,0.0,53.6,2019-10-29 21:50:40.2140+0000,-0.09880304336547852,5.4,7.3,0.0,true,87,-1100,4915,16553,35.950000000000045,14,true,100,86,0,0,0,0,0,4146,4149,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.5607366471515,150.040666162573,93000,60.0,9.080198,15,5,-7.4,0.0,53.6,2019-10-29 21:50:40.3150+0000,-0.09982895851135254,5.4,7.3,0.0,true,87,-1100,4915,16553,35.950000000000045,14,true,100,86,0,0,0,0,0,4146,4149,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.56073180706943,150.04067338253685,93000,60.0,8.940358,15,5,-6.9,0.0,53.6,2019-10-29 21:50:40.4140+0000,-0.0988759994506836,5.3,7.2,0.0,true,87,-1100,4915,16553,35.950000000000045,14,true,100,86,0,0,0,0,0,4146,4149,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.56072220791487,150.04068770177244,93000,60.0,8.940358,15,5,-5.9,0.0,53.6,2019-10-29 21:50:40.6150+0000,-0.2002270221710205,5.3,7.2,0.0,true,87,-1100,4915,16553,35.950000000000045,14,true,100,87,0,0,0,0,0,4146,4149,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.560712738498985,150.04070182846345,93000,60.0,8.720092,15,5,-5.2,0.0,53.6,2019-10-29 21:50:40.8160+0000,-0.20001089572906494,5.2,7.0,0.0,true,87,-1100,4915,16553,35.950000000000045,14,true,100,87,0,0,0,0,0,4146,4149,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.560708057831693,150.0407088107596,93000,60.0,8.660831,15,5,-5.0,0.0,53.6,2019-10-29 21:50:40.9190+0000,-0.10186409950256348,5.1,7.0,0.0,true,87,-1100,4915,16553,35.950000000000045,14,true,100,87,0,0,0,0,0,4146,4149,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.56070341472214,150.04071573737977,94000,60.0,8.58021,15,5,-4.800000000000001,0.0,53.6,2019-10-29 21:50:41.0150+0000,-0.09405803680419922,5.1,6.9,0.0,true,87,-1100,4915,16553,35.950000000000045,14,true,100,87,0,0,0,0,0,4146,4149,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.560698809444467,150.04072260808638,94000,60.0,8.58021,15,5,-4.800000000000001,0.0,53.6,2019-10-29 21:50:41.1150+0000,-0.09967100620269775,5.1,6.9,0.0,true,87,-1100,4915,16553,35.950000000000045,14,true,100,87,0,0,0,0,0,4146,4149,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.56069424172453,150.04072942249306,94000,60.0,8.440379,15,5,-4.7,0.0,53.6,2019-10-29 21:50:41.2150+0000,-0.09892308712005615,5.0,6.8,0.0,true,87,-1128,4915,16527,35.950000000000045,14,true,100,87,0,0,0,0,0,4146,4149,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.560689710260153,150.0407361833323,94000,60.0,8.440379,15,5,-4.800000000000001,0.0,53.6,2019-10-29 21:50:41.3160+0000,-0.10035407543182373,5.0,6.8,0.0,true,87,-1128,4915,16527,35.950000000000045,14,true,100,87,0,0,0,0,0,4146,4149,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.5606852136806,150.04074289224303,94000,60.0,8.300602,15,5,-4.9,0.0,53.6,2019-10-29 21:50:41.4150+0000,-0.09799492359161377,4.9,6.7,0.0,true,87,-1128,4915,16527,35.950000000000045,14,true,100,87,0,0,0,0,0,4146,4149,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.560676316060707,150.04075616787955,94000,60.0,8.220098,15,5,-5.300000000000001,0.0,53.6,2019-10-29 21:50:41.6160+0000,-0.20032095909118652,4.9,6.6,0.0,true,87,-1128,4915,16527,35.950000000000045,14,true,100,87,0,0,0,0,0,4146,4149,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.560671909537483,150.04076274304413,94000,60.0,8.160882,15,5,-5.6000000000000005,0.0,53.6,2019-10-29 21:50:41.7170+0000,-0.10031497478485107,4.8,6.6,0.0,true,87,-1128,4915,16527,35.950000000000045,14,true,100,87,0,0,0,0,0,4146,4149,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.56066752727601,150.0407692821816,94000,60.0,8.160882,15,5,-5.9,0.0,53.6,2019-10-29 21:50:41.8150+0000,-0.09646904468536377,4.8,6.6,0.0,true,87,-1128,4915,16527,35.950000000000045,14,true,100,87,0,0,0,0,0,4146,4149,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.560663165712413,150.0407757911088,94000,60.0,8.080223,15,5,-6.2,0.0,53.6,2019-10-29 21:50:41.9150+0000,-0.09977209568023682,4.8,6.5,0.0,true,87,-1128,4915,16527,35.950000000000045,14,true,100,87,0,0,0,0,0,4146,4149,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.56065882135136,150.0407822745593,95000,60.0,8.080223,15,5,-6.5,0.0,53.6,2019-10-29 21:50:42.0150+0000,-0.09914004802703857,4.8,6.5,0.0,true,87,-1128,4915,16527,35.950000000000045,14,true,100,85,0,0,0,0,0,4146,4149,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.560654490423364,150.04078873849895,95000,60.0,8.080223,15,5,-6.9,0.0,53.6,2019-10-29 21:50:42.1140+0000,-0.09878909587860107,4.8,6.5,0.0,true,87,-1128,4915,16527,35.950000000000045,14,true,100,85,0,0,0,0,0,4146,4149,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.560650168679192,150.04079518842187,95000,60.0,8.080223,15,5,-7.300000000000001,0.0,53.6,2019-10-29 21:50:42.2150+0000,-0.10069596767425537,4.8,6.5,0.0,true,87,-1128,4915,16527,35.950000000000045,14,true,100,85,0,0,0,0,0,4146,4149,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.560645853651554,150.04080162967335,95000,60.0,8.080223,15,5,-7.7,0.0,53.6,2019-10-29 21:50:42.3150+0000,-0.09921908378601074,4.8,6.5,0.0,true,87,-1128,4915,16527,35.950000000000045,14,true,100,85,0,0,0,0,0,4146,4149,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.56063722359627,150.04081450878948,95000,60.0,8.080223,15,5,-8.4,0.0,53.6,2019-10-29 21:50:42.5150+0000,-0.1989370584487915,4.8,6.5,0.0,true,87,-1128,4915,16527,35.950000000000045,14,true,100,86,0,0,0,0,0,4146,4149,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.560628577640635,150.04082741834688,95000,60.0,8.080223,15,5,-9.1,0.0,53.6,2019-10-29 21:50:42.7170+0000,-0.2012159824371338,4.8,6.5,0.0,true,87,-1128,4915,16527,35.950000000000045,14,true,100,86,0,0,0,0,0,4146,4149,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.56062424027025,150.0408338960688,95000,60.0,8.080223,15,5,-9.5,0.0,53.7,2019-10-29 21:50:42.8150+0000,-0.09650897979736328,4.8,6.5,0.0,true,87,-1128,4915,16527,35.950000000000045,14,true,100,86,0,0,0,0,0,4146,4149,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.560619890152168,150.04084039481683,95000,60.0,8.080223,15,5,-9.8,0.0,53.7,2019-10-29 21:50:42.9150+0000,-0.09968900680541992,4.8,6.5,0.0,true,87,-1128,4915,16527,35.950000000000045,14,true,100,86,0,0,0,0,0,4146,4149,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.560615522351796,150.04084691805403,96000,60.0,8.160882,15,5,-10.100000000000001,0.0,53.7,2019-10-29 21:50:43.0140+0000,-0.09865498542785645,4.8,6.6,0.0,true,87,-1128,4915,16527,35.950000000000045,14,true,100,85,0,0,0,0,0,4146,4149,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.56061113741742,150.04085346901905,96000,60.0,8.160882,15,5,-10.3,0.0,53.7,2019-10-29 21:50:43.1150+0000,-0.10027897357940674,4.8,6.6,0.0,true,87,-1128,4915,16527,35.950000000000045,14,true,100,85,0,0,0,0,0,4146,4149,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.56060230586625,150.04086666453932,96000,60.0,8.300602,15,5,-10.8,0.0,53.7,2019-10-29 21:50:43.3150+0000,-0.19885599613189697,4.9,6.7,0.0,true,87,-1118,4915,16553,35.950000000000045,14,true,100,85,0,0,0,0,0,4146,4148,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.560593383573387,150.04087999780475,96000,60.0,8.300602,15,5,-11.100000000000001,0.0,53.7,2019-10-29 21:50:43.5160+0000,-0.20068800449371338,4.9,6.7,0.0,true,87,-1118,4915,16553,35.950000000000045,14,true,100,85,0,0,0,0,0,4146,4148,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.56058888678823,150.04088671921878,96000,60.0,8.440379,15,5,-11.200000000000001,0.0,53.7,2019-10-29 21:50:43.6160+0000,-0.09868097305297852,5.0,6.8,0.0,true,87,-1118,4915,16553,35.950000000000045,14,true,100,85,0,0,0,0,0,4146,4148,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.560584365604253,150.04089347770704,96000,60.0,8.440379,15,5,-11.3,0.0,53.7,2019-10-29 21:50:43.7150+0000,-0.0986640453338623,5.0,6.8,0.0,true,87,-1118,4915,16553,35.950000000000045,14,true,100,85,0,0,0,0,0,4146,4148,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.560579819336088,150.04090027372007,96000,60.0,8.440379,15,5,-11.4,0.0,53.7,2019-10-29 21:50:43.8150+0000,-0.09843409061431885,5.0,6.8,0.0,true,87,-1118,4915,16553,35.950000000000045,14,true,100,85,0,0,0,0,0,4146,4148,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.560575248806177,150.04090710650684,96000,60.0,8.58021,15,5,-11.4,0.0,53.7,2019-10-29 21:50:43.9150+0000,-0.10024595260620117,5.1,6.9,0.0,true,87,-1118,4915,16553,35.950000000000045,14,true,100,85,0,0,0,0,0,4146,4148,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.560570654699873,150.04091397553637,97000,60.0,8.58021,15,5,-11.200000000000001,0.0,53.7,2019-10-29 21:50:44.0150+0000,-0.09876799583435059,5.1,6.9,0.0,true,87,-1118,4915,16553,35.950000000000045,14,true,100,87,0,0,0,0,0,4146,4148,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.56056603893619,150.0409208774193,97000,60.0,8.660831,15,5,-10.8,0.0,53.7,2019-10-29 21:50:44.1150+0000,-0.09933793544769287,5.1,7.0,0.0,true,87,-1118,4915,16553,35.950000000000045,14,true,100,87,0,0,0,0,0,4146,4148,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.560561405353145,150.04092780643202,97000,60.0,8.660831,15,5,-10.5,0.0,53.7,2019-10-29 21:50:44.2150+0000,-0.09966599941253662,5.1,7.0,0.0,true,87,-1108,4915,16527,35.950000000000045,14,true,100,87,0,0,0,0,0,4146,4149,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.560556758199965,150.04093475638936,97000,60.0,8.660831,15,5,-10.200000000000001,0.0,53.7,2019-10-29 21:50:44.3150+0000,-0.09899890422821045,5.1,7.0,0.0,true,87,-1108,4915,16527,35.950000000000045,14,true,100,87,0,0,0,0,0,4146,4149,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.560552099669806,150.04094172247574,97000,60.0,8.660831,15,5,-9.9,0.0,53.7,2019-10-29 21:50:44.4140+0000,-0.09906792640686035,5.1,7.0,0.0,true,87,-1108,4915,16527,35.950000000000045,14,true,100,87,0,0,0,0,0,4146,4149,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.56054743360069,150.04094870076472,97000,60.0,8.660831,15,5,-9.8,0.0,53.7,2019-10-29 21:50:44.5160+0000,-0.10090303421020508,5.1,7.0,0.0,true,87,-1108,4915,16527,35.950000000000045,14,true,100,89,0,0,0,0,0,4146,4149,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.560542762185754,150.04095568892416,97000,60.0,8.720092,15,5,-9.600000000000001,0.0,53.7,2019-10-29 21:50:44.6160+0000,-0.0993340015411377,5.2,7.0,0.0,true,87,-1108,4915,16527,35.950000000000045,14,true,100,89,0,0,0,0,0,4146,4149,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.56053808706988,150.040962683418,97000,60.0,8.720092,15,5,-9.5,0.0,53.7,2019-10-29 21:50:44.7150+0000,-0.09827005863189697,5.2,7.0,0.0,true,87,-1108,4915,16527,35.950000000000045,14,true,100,89,0,0,0,0,0,4146,4149,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.560533404689192,150.0409696823517,97000,60.0,8.720092,15,5,-9.4,0.0,53.7,2019-10-29 21:50:44.8150+0000,-0.099403977394104,5.2,7.0,0.0,true,87,-1108,4915,16527,35.950000000000045,14,true,100,89,0,0,0,0,0,4146,4149,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.560528722308497,150.04097668558612,97000,60.0,8.720092,15,5,-9.3,0.0,53.7,2019-10-29 21:50:44.9150+0000,-0.09962201118469238,5.2,7.0,0.0,true,87,-1108,4915,16527,35.950000000000045,14,true,100,89,0,0,0,0,0,4146,4149,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.560524039927802,150.0409836905467,98000,60.0,8.720092,15,5,-9.200000000000001,0.0,53.7,2019-10-29 21:50:45.0140+0000,-0.09839999675750732,5.2,7.0,0.0,true,87,-1108,4915,16527,35.950000000000045,14,true,100,91,0,0,0,0,0,4146,4149,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.56051467516642,150.04099770039767,98000,60.0,8.720092,15,5,-9.200000000000001,0.0,53.7,2019-10-29 21:50:45.2150+0000,-0.2003999948501587,5.2,7.0,0.0,true,87,-1108,4915,16527,35.950000000000045,14,true,100,91,0,0,0,0,0,4146,4149,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.56050999278573,150.041004705289,98000,60.0,8.720092,15,5,-9.1,0.0,53.7,2019-10-29 21:50:45.3150+0000,-0.09905099868774414,5.2,7.0,0.0,true,87,-1108,4915,16527,35.950000000000045,14,true,100,91,0,0,0,0,0,4146,4149,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.560505310405034,150.04101171024686,98000,60.0,8.720092,15,5,-9.1,0.0,53.7,2019-10-29 21:50:45.4150+0000,-0.09902405738830566,5.2,7.0,0.0,true,87,-1108,4915,16527,35.950000000000045,14,true,100,91,0,0,0,0,0,4146,4149,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.56050062802434,150.04101871226496,98000,60.0,8.720092,15,5,-9.1,0.0,53.7,2019-10-29 21:50:45.5150+0000,-0.10025405883789062,5.2,7.0,0.0,true,87,-1108,4915,16527,35.950000000000045,14,true,100,91,0,0,0,0,0,4146,4149,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.560495945643652,150.04102571112705,98000,60.0,8.720092,15,5,-9.1,0.0,53.7,2019-10-29 21:50:45.6150+0000,-0.09906291961669922,5.2,7.0,0.0,true,87,-1108,4915,16527,35.950000000000045,14,true,100,91,0,0,0,0,0,4146,4149,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.560491267375117,150.04103271005428,98000,60.0,8.720092,15,5,-9.1,0.0,53.7,2019-10-29 21:50:45.7150+0000,-0.09962701797485352,5.2,7.0,0.0,true,87,-1108,4915,16527,35.950000000000045,14,true,100,91,0,0,0,0,0,4146,4149,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.56048659596019,150.04103970891592,98000,60.0,8.720092,15,5,-9.1,0.0,53.7,2019-10-29 21:50:45.8150+0000,-0.09840798377990723,5.2,7.0,0.0,true,87,-1108,4915,16527,35.950000000000045,14,true,100,91,0,0,0,0,0,4146,4149,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.560481924545257,150.0410467029438,98000,60.0,8.720092,15,5,-9.1,0.0,53.7,2019-10-29 21:50:45.9150+0000,-0.09976208209991455,5.2,7.0,0.0,true,87,-1108,4915,16527,35.950000000000045,14,true,100,91,0,0,0,0,0,4146,4149,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.560472581715402,150.04106068867281,99000,60.0,8.720092,15,5,-9.1,0.0,53.7,2019-10-29 21:50:46.1160+0000,-0.20008790493011475,5.2,7.0,0.0,true,87,-1108,4915,16527,35.950000000000045,14,true,100,92,0,0,0,0,0,4146,4149,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.560467910300474,150.04106768156808,99000,60.0,8.660831,15,5,-9.1,0.0,53.7,2019-10-29 21:50:46.2150+0000,-0.0990530252456665,5.1,7.0,0.0,true,87,-1124,4915,16553,35.950000000000045,14,true,100,92,0,0,0,0,0,4146,4149,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.56046323888554,150.04107466882385,99000,60.0,8.660831,15,5,-9.1,0.0,53.7,2019-10-29 21:50:46.3150+0000,-0.0994800329208374,5.1,7.0,0.0,true,87,-1124,4915,16553,35.950000000000045,14,true,100,92,0,0,0,0,0,4146,4149,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.560458567470608,150.04108165568945,99000,60.0,8.660831,15,5,-9.1,0.0,53.7,2019-10-29 21:50:46.4170+0000,-0.10055398941040039,5.1,7.0,0.0,true,87,-1124,4915,16553,35.950000000000045,14,true,100,92,0,0,0,0,0,4146,4149,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.560453896055684,150.0410886424926,99000,60.0,8.660831,15,5,-9.1,0.0,53.7,2019-10-29 21:50:46.5150+0000,-0.09722697734832764,5.1,7.0,0.0,true,87,-1124,4915,16553,35.950000000000045,14,true,100,92,0,0,0,0,0,4146,4149,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
-24.560449224640752,150.04109562935685,99000,60.0,8.660831,15,5,-9.1,0.0,53.7,2019-10-29 21:50:46.6150+0000,-0.10016989707946777,5.1,7.0,0.0,true,87,-1124,4915,16553,35.950000000000045,14,true,100,92,0,0,0,0,0,4146,4149,4144,4136,0,0,0.0,0.0,0.0,Flying to waypoint 3,
