latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
37.777565999999986,-122.414378,0,0.0,0.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:45.7810+0000,-0.09966707229614258,0.0,0.0,0.0,false,67,-1498,3812,15777,27.950000000000045,6,false,100,100,0,0,0,0,0,3959,3959,3959,3959,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDDB800100BS,0CKL1A0B0B,0DQAF8U03202R2,5690,15,0,Phantom 4 Pro, ,false
37.777565999999986,-122.414378,8000,8.9,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:53.9830+0000,-0.09943199157714844,0.0,0.0,-3.0,true,67,-1508,3812,15750,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3958,3958,3958,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,8000,9.200000000000001,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:54.0800+0000,-0.09731996059417725,0.0,0.0,-3.0,true,67,-1508,3812,15750,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3958,3958,3958,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,8000,9.5,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:54.1800+0000,-0.09953701496124268,0.0,0.0,-3.0,true,67,-1508,3812,15750,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3958,3958,3958,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,8000,9.8,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:54.2820+0000,-0.10134494304656982,0.0,0.0,-3.0,true,67,-1508,3812,15750,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3958,3958,3958,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,8000,10.100000000000001,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:54.3810+0000,-0.09880805015563965,0.0,0.0,-3.0,true,67,-1508,3812,15750,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3958,3958,3958,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,8000,10.4,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:54.4820+0000,-0.10055601596832275,0.0,0.0,-3.0,true,67,-1508,3812,15750,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3958,3958,3958,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,8000,10.700000000000001,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:54.5850+0000,-0.10183203220367432,0.0,0.0,-3.0,true,67,-1508,3812,15750,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3958,3958,3958,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,8000,11.0,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:54.6840+0000,-0.09921300411224365,0.0,0.0,-3.0,true,67,-1508,3812,15750,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3958,3958,3958,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,9000,11.3,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:54.7890+0000,-0.10394799709320068,0.0,0.0,-3.0,true,67,-1508,3812,15750,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3958,3958,3958,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,9000,11.600000000000001,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:54.8900+0000,-0.10053503513336182,0.0,0.0,-3.0,true,67,-1508,3812,15750,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3958,3958,3958,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,9000,11.9,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:54.9860+0000,-0.0950549840927124,0.0,0.0,-3.0,true,67,-1500,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3958,3958,3958,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,9000,12.200000000000001,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:55.0840+0000,-0.09719204902648926,0.0,0.0,-3.0,true,67,-1500,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3958,3958,3958,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,9000,12.5,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:55.1820+0000,-0.09699201583862305,0.0,0.0,-3.0,true,67,-1500,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3958,3958,3958,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,9000,12.8,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:55.2870+0000,-0.10476398468017578,0.0,0.0,-3.0,true,67,-1500,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3958,3958,3958,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,9000,13.100000000000001,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:55.3850+0000,-0.09718096256256104,0.0,0.0,-3.0,true,67,-1500,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3958,3958,3958,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,9000,13.4,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:55.4860+0000,-0.09968507289886475,0.0,0.0,-3.0,true,67,-1500,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3958,3958,3958,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,9000,13.700000000000001,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:55.5820+0000,-0.09512102603912354,0.0,0.0,-3.0,true,67,-1500,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3958,3958,3958,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,9000,14.0,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:55.7200+0000,-0.13807404041290283,0.0,0.0,-3.0,true,67,-1500,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3958,3958,3958,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,9000,14.4,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:55.7810+0000,-0.060284972190856934,0.0,0.0,-3.0,true,67,-1500,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3958,3958,3958,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,10000,14.700000000000001,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:55.8830+0000,-0.10142695903778076,0.0,0.0,-3.0,true,67,-1500,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3958,3958,3958,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,10000,15.0,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:55.9840+0000,-0.10039794445037842,0.0,0.0,-3.0,true,67,-1502,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3958,3958,3958,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,10000,15.3,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:56.0850+0000,-0.10060501098632812,0.0,0.0,-3.0,true,67,-1502,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3958,3958,3958,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,10000,15.600000000000001,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:56.1870+0000,-0.10120594501495361,0.0,0.0,-3.0,true,67,-1502,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3958,3958,3958,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,10000,15.9,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:56.2820+0000,-0.09480297565460205,0.0,0.0,-3.0,true,67,-1502,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3958,3958,3958,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,10000,16.2,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:56.3960+0000,-0.11278903484344482,0.0,0.0,-3.0,true,67,-1502,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3958,3958,3958,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,10000,16.5,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:56.4810+0000,-0.08483803272247314,0.0,0.0,-3.0,true,67,-1502,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3958,3958,3958,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,10000,16.8,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:56.5820+0000,-0.10007894039154053,0.0,0.0,-3.0,true,67,-1502,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3958,3958,3958,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,10000,17.1,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:56.7200+0000,-0.13792693614959717,0.0,0.0,-3.0,true,67,-1502,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3958,3958,3958,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,10000,17.400000000000002,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:56.7820+0000,-0.06150507926940918,0.0,0.0,-3.0,true,67,-1502,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3958,3958,3958,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,11000,17.7,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:56.8840+0000,-0.10074496269226074,0.0,0.0,-3.0,true,67,-1502,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3958,3958,3958,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,11000,18.0,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:56.9840+0000,-0.09991204738616943,0.0,0.0,-3.0,true,67,-1502,3812,15804,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3958,3958,3958,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,11000,18.3,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:57.0830+0000,-0.09871900081634521,0.0,0.0,-3.0,true,67,-1502,3812,15804,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3958,3958,3958,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,11000,18.6,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:57.1830+0000,-0.09955906867980957,0.0,0.0,-3.0,true,67,-1502,3812,15804,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3958,3958,3958,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,11000,18.900000000000002,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:57.2850+0000,-0.10177695751190186,0.0,0.0,-3.0,true,67,-1502,3812,15804,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3958,3958,3958,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,11000,19.200000000000003,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:57.3820+0000,-0.09642899036407471,0.0,0.0,-3.0,true,67,-1502,3812,15804,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3958,3958,3958,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,11000,19.5,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:57.4860+0000,-0.10280799865722656,0.0,0.0,-3.0,true,67,-1502,3812,15804,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3958,3958,3958,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,11000,19.8,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:57.5840+0000,-0.09729301929473877,0.0,0.0,-3.0,true,67,-1502,3812,15804,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3958,3958,3958,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,11000,20.1,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:57.6870+0000,-0.10131597518920898,0.0,0.0,-3.0,true,67,-1502,3812,15804,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3958,3958,3958,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,11000,20.400000000000002,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:57.7850+0000,-0.0973440408706665,0.0,0.0,-3.0,true,67,-1502,3812,15804,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3958,3958,3958,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,12000,20.700000000000003,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:57.8840+0000,-0.09863996505737305,0.0,0.0,-3.0,true,67,-1502,3812,15804,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3958,3958,3958,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,12000,21.0,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:57.9840+0000,-0.09961998462677002,0.0,0.0,-3.0,true,67,-1502,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3958,3958,3958,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,12000,21.3,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:58.0840+0000,-0.09933900833129883,0.0,0.0,-3.0,true,67,-1502,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3958,3958,3958,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,12000,21.6,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:58.1850+0000,-0.09983503818511963,0.0,0.0,-3.0,true,67,-1502,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3958,3958,3958,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,12000,21.900000000000002,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:58.2810+0000,-0.09530210494995117,0.0,0.0,-3.0,true,67,-1502,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3958,3958,3958,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,12000,22.200000000000003,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:58.3840+0000,-0.10179507732391357,0.0,0.0,-3.0,true,67,-1502,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3958,3958,3958,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,12000,22.5,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:58.4820+0000,-0.09786903858184814,0.0,0.0,-3.0,true,67,-1502,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3958,3958,3958,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,12000,22.8,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:58.5880+0000,-0.1048879623413086,0.0,0.0,-3.0,true,67,-1502,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3958,3958,3958,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,12000,23.1,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:58.6820+0000,-0.09299993515014648,0.0,0.0,-3.0,true,67,-1502,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3958,3958,3958,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,12000,23.400000000000002,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:58.7850+0000,-0.10170495510101318,0.0,0.0,-3.0,true,67,-1502,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3958,3958,3958,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,13000,23.700000000000003,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:58.8840+0000,-0.09914195537567139,0.0,0.0,-3.0,true,67,-1502,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3958,3958,3958,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,13000,24.0,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:58.9850+0000,-0.10015702247619629,0.0,0.0,-3.0,true,67,-1502,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3957,3957,3957,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,13000,24.3,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:59.0880+0000,-0.10229611396789551,0.0,0.0,-3.0,true,67,-1502,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3957,3957,3957,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,13000,24.6,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:59.1820+0000,-0.09302103519439697,0.0,0.0,-3.0,true,67,-1502,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3957,3957,3957,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,13000,24.900000000000002,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:59.2850+0000,-0.10229790210723877,0.0,0.0,-3.0,true,67,-1502,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3957,3957,3957,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,13000,25.200000000000003,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:59.3840+0000,-0.09925508499145508,0.0,0.0,-3.0,true,67,-1502,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3957,3957,3957,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,13000,25.5,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:59.4820+0000,-0.09726202487945557,0.0,0.0,-3.0,true,67,-1502,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3957,3957,3957,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,13000,25.8,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:59.5840+0000,-0.10101401805877686,0.0,0.0,-3.0,true,67,-1502,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3957,3957,3957,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,13000,26.1,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:59.6860+0000,-0.1015779972076416,0.0,0.0,-3.0,true,67,-1502,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3957,3957,3957,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,13000,26.400000000000002,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:59.7850+0000,-0.09801506996154785,0.0,0.0,-3.0,true,67,-1502,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3957,3957,3957,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,14000,26.700000000000003,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:59.8860+0000,-0.10033690929412842,0.0,0.0,-3.0,true,67,-1502,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3957,3957,3957,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,14000,27.0,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:59.9870+0000,-0.10051298141479492,0.0,0.0,-3.0,true,67,-1502,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3957,3957,3957,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,14000,27.3,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:34:00.0840+0000,-0.09575200080871582,0.0,0.0,-3.0,true,67,-1502,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3957,3957,3957,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,14000,27.6,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:34:00.1820+0000,-0.09805107116699219,0.0,0.0,-3.0,true,67,-1502,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3957,3957,3957,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,14000,27.900000000000002,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:34:00.3030+0000,-0.12018799781799316,0.0,0.0,-3.0,true,67,-1502,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3957,3957,3957,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,14000,28.200000000000003,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:34:00.3810+0000,-0.07711207866668701,0.0,0.0,-3.0,true,67,-1502,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3957,3957,3957,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,14000,28.5,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:34:00.4840+0000,-0.10229897499084473,0.0,0.0,-3.0,true,67,-1502,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3957,3957,3957,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,14000,28.8,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:34:00.5820+0000,-0.09774601459503174,0.0,0.0,-3.0,true,67,-1502,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3957,3957,3957,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,14000,29.1,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:34:00.6830+0000,-0.10091102123260498,0.0,0.0,-3.0,true,67,-1502,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3957,3957,3957,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,15000,29.400000000000002,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:34:00.7870+0000,-0.10310697555541992,0.0,0.0,-3.0,true,67,-1502,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3957,3957,3957,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,15000,29.700000000000003,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:34:00.8880+0000,-0.09965503215789795,0.0,0.0,-3.0,true,67,-1502,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3957,3957,3957,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,15000,30.0,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:34:00.9840+0000,-0.09484708309173584,0.0,0.0,-3.0,true,67,-1500,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3957,3957,3957,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,15000,30.3,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:34:01.0840+0000,-0.10009801387786865,0.0,0.0,-3.0,true,67,-1500,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3957,3957,3957,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,15000,30.6,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:34:01.1860+0000,-0.10077309608459473,0.0,0.0,-3.0,true,67,-1500,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3957,3957,3957,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,15000,30.900000000000002,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:34:01.2850+0000,-0.09819698333740234,0.0,0.0,-3.0,true,67,-1500,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3957,3957,3957,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,15000,31.200000000000003,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:34:01.3810+0000,-0.09621703624725342,0.0,0.0,-3.0,true,67,-1500,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3957,3957,3957,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,15000,31.5,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:34:01.4830+0000,-0.10099399089813232,0.0,0.0,-3.0,true,67,-1500,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3957,3957,3957,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,15000,31.8,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:34:01.5810+0000,-0.0982210636138916,0.0,0.0,-3.0,true,67,-1500,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3957,3957,3957,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,15000,32.1,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:34:01.6850+0000,-0.10334193706512451,0.0,0.0,-3.0,true,67,-1500,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3957,3957,3957,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,16000,32.4,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:34:01.7870+0000,-0.10054898262023926,0.0,0.0,-3.0,true,67,-1500,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3957,3957,3957,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,16000,32.7,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:34:01.8880+0000,-0.10050904750823975,0.0,0.0,-3.0,true,67,-1500,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3958,3957,3957,3957,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,16000,33.0,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:34:01.9870+0000,-0.09837901592254639,0.0,0.0,-3.0,true,67,-1500,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3957,3957,3957,3957,0,0,0.0,0.0,0.0,Started waypoint mission,
37.777565999999986,-122.414378,16000,33.300000000000004,3.0,15,5,0.0,0.0,0.0,2019-10-29 19:34:02.0820+0000,-0.09348797798156738,0.0,0.0,-3.0,true,67,-1500,3812,15777,27.950000000000045,14,false,100,100,0,0,0,0,0,3957,3957,3957,3957,0,0,0.0,0.0,0.0,Started waypoint mission,
